Fx,Fy,Fz,Tx,Ty,Tz
2.01964719406771,1.00853387923155,-36.8903271667955,-0.0737791882769323,0.837702157734722,0.0453352630662257
2.06689484230771,1.00853387923155,-36.6178471557955,-0.0728485139028323,0.839548113582722,0.0480783507752257
2.13776667229771,1.00853387923155,-36.6178471557955,-0.0765712113992323,0.843240025280722,0.0508214422094257
2.13776667229771,0.984937830871551,-36.7540890685955,-0.0775018857733323,0.846008959053722,0.0549360737728257
2.06689484230771,0.984937830871551,-36.8903271667955,-0.0784325601475323,0.846931936977722,0.0542503037082257
1.97239930741771,1.03212992758155,-36.6178471557955,-0.0793632345216323,0.841394069431722,0.0535645299183257
1.87790377251771,1.03212992758155,-36.4816090575955,-0.0812245832698323,0.838625135658722,0.0515072122740257
1.64166457764771,1.03212992758155,-36.3453671447955,-0.0802939088957323,0.829395356415722,0.0494498946296257
1.52354509941771,1.05572597594155,-36.3453671447955,-0.0802939088957323,0.822934510944722,0.0473925807106257
1.09831471554771,0.914149745414551,-36.6178471557955,-0.0793632345216323,0.820165577171722,0.0467068069207257
1.00381918064771,0.866957648703551,-36.7540890685955,-0.0821552576439323,0.822011533020722,0.0453352630662257
0.885699583217708,0.914149745414551,-36.7540890685955,-0.0793632345216323,0.813704731701722,0.0460210331308257
0.720332277938708,0.866957648703551,-36.7540890685955,-0.0765712113992323,0.807243886230722,0.0494498946296257
0.578588856383708,0.890553697058551,-36.7540890685955,-0.0793632345216323,0.802628996609722,0.0542503037082257
0.578588856383708,0.984937830871551,-36.6178471557955,-0.0849472733156323,0.799860062836722,0.0583649352716257
0.436845375224708,0.984937830871551,-36.7540890685955,-0.0858779476897323,0.800783040760722,0.0624795668351257
0.507717086001708,1.05572597594155,-36.7540890685955,-0.0868086220638323,0.798937084911722,0.0611080229806257
0.625836623832708,1.05572597594155,-36.7540890685955,-0.0886699708120323,0.803551974533722,0.0611080229806257
0.720332277938708,1.05572597594155,-36.7540890685955,-0.0923926683084323,0.807243886230722,0.0604222529160257
0.814827872439708,1.00853387923155,-36.7540890685955,-0.0914619939343323,0.813704731701722,0.0590507090615257
0.980195237327708,1.03212992758155,-36.8903271667955,-0.0942540170566323,0.824780466793722,0.0576791614818257
1.26368208042771,1.07932202429155,-37.0265652648955,-0.0933233426825323,0.836779179809722,0.0542503037082257
1.47629721276771,1.00853387923155,-37.1628071777955,-0.0942540170566323,0.846931936977722,0.0521929860639257
1.52354509941771,1.00853387923155,-37.2990452758955,-0.0933233426825323,0.856161716221722,0.0515072122740257
1.61804075352771,1.00853387923155,-37.5715252868955,-0.0933233426825323,0.867237391708722,0.0501356684195257
1.66528852097771,0.984937830871551,-37.7077671996955,-0.0961153658048323,0.870006325481722,0.0508214422094257
1.68891246430771,1.07932202429155,-37.9802433959955,-0.0998380633013323,0.880159082649722,0.0542503037082257
1.75978417508771,1.00853387923155,-37.8440052978955,-0.103560760797632,0.882005038498722,0.0556218475627257
1.68891246430771,1.10291807265155,-38.1164853088955,-0.102630086423632,0.880159082649722,0.0563076176273257
1.68891246430771,1.12651400179155,-37.9802433959955,-0.107283458293632,0.877390148876722,0.0590507090615257
1.68891246430771,1.15011005015155,-38.1164853088955,-0.110075473965632,0.880159082649722,0.0617937967705257
