x,y,z,q0,q1,q2,q3
-0.658095836639,-0.043295301497,1.43190073967,-0.20635150373,-0.0992925465107,-0.580359280109,-0.781500577927
-0.657898664474,-0.0448813252151,1.43170833588,-0.207447126508,-0.0982444286346,-0.577180624008,-0.78369396925
-0.658114314079,-0.0467060469091,1.43184673786,-0.206886619329,-0.0985475927591,-0.578912854195,-0.782525599003
-0.658205926418,-0.0486855469644,1.43186783791,-0.208127886057,-0.100089862943,-0.577398478985,-0.78311920166
-0.658031880856,-0.0503484271467,1.43179023266,-0.209002643824,-0.100061029196,-0.57544863224,-0.784324347973
-0.657670855522,-0.0524306558073,1.43185353279,-0.210803031921,-0.101880870759,-0.571422636509,-0.786548495293
-0.657975018024,-0.0541966669261,1.43176674843,-0.211392790079,-0.102873273194,-0.573299765587,-0.784893333912
-0.657914340496,-0.0561298653483,1.43190896511,-0.211867317557,-0.103028707206,-0.571984648705,-0.78570407629
-0.657537817955,-0.0580742843449,1.43178844452,-0.212891697884,-0.103167958558,-0.570951521397,-0.786160230637
-0.657394647598,-0.0601377189159,1.43212497234,-0.213719591498,-0.104156821966,-0.569714725018,-0.786702334881
-0.657285571098,-0.0624433271587,1.43222272396,-0.214445844293,-0.10574670136,-0.569392263889,-0.786525964737
-0.656938672066,-0.0642971098423,1.43210434914,-0.215881347656,-0.106995940208,-0.568145751953,-0.786865711212
-0.656722784042,-0.0664578974247,1.43215632439,-0.216577574611,-0.106739036739,-0.567660093307,-0.787059724331
-0.656299293041,-0.068608738482,1.43197727203,-0.217400148511,-0.106693930924,-0.566947042942,-0.787352859974
-0.65626001358,-0.0707307979465,1.43160057068,-0.21889539063,-0.108985386789,-0.566323399544,-0.787073552608
-0.655841946602,-0.0731037706137,1.43156862259,-0.219444617629,-0.109724476933,-0.566280901432,-0.786848545074
-0.655571699142,-0.0754620060325,1.43152880669,-0.220380008221,-0.111323393881,-0.565650999546,-0.786815583706
-0.655138790607,-0.0777472928166,1.43124866486,-0.221323862672,-0.112197868526,-0.565419971943,-0.786592543125
-0.654220819473,-0.080044478178,1.43190896511,-0.221956282854,-0.111465230584,-0.564752042294,-0.786998093128
-0.653728961945,-0.0822792723775,1.43166863918,-0.222999230027,-0.112377248704,-0.563920021057,-0.787170231342
-0.653344213963,-0.0846496745944,1.43161547184,-0.224119961262,-0.113256081939,-0.563482403755,-0.787039339542
-0.652974247932,-0.0872223600745,1.4315046072,-0.224841564894,-0.11412101984,-0.563495874405,-0.786698818207
-0.652475953102,-0.089676849544,1.43137717247,-0.225736409426,-0.114735141397,-0.562810719013,-0.786843776703
-0.652033209801,-0.0920862033963,1.43125998974,-0.226810589433,-0.115456528962,-0.562350869179,-0.786758065224
-0.651424467564,-0.0944695919752,1.43103516102,-0.228129297495,-0.115884132683,-0.561490297318,-0.786928653717
-0.651149272919,-0.0971912667155,1.43106019497,-0.229305818677,-0.117230780423,-0.560995697975,-0.786739945412
-0.650419414043,-0.0995188802481,1.4307590723,-0.230599448085,-0.116878323257,-0.560200750828,-0.786980688572
-0.64996856451,-0.101989217103,1.43070960045,-0.232241526246,-0.118717491627,-0.558951973915,-0.787110388279
-0.649312794209,-0.104488179088,1.43039894104,-0.233278781176,-0.117527708411,-0.558558762074,-0.78726130724
-0.648881912231,-0.107121855021,1.43035364151,-0.234882742167,-0.118898659945,-0.557506918907,-0.78732419014
-0.648176431656,-0.10969607532,1.43010544777,-0.236225754023,-0.118728116155,-0.556857049465,-0.787407934666
-0.647393405437,-0.112314239144,1.42989420891,-0.239006787539,-0.120559833944,-0.554270327091,-0.788115143776
-0.647075295448,-0.115039467812,1.42974960804,-0.239268451929,-0.119526408613,-0.555558204651,-0.787285923958
-0.64618396759,-0.117654204369,1.42950773239,-0.242311030626,-0.121227115393,-0.551135778427,-0.789201378822
-0.64563202858,-0.12042029202,1.4293435812,-0.244038522243,-0.121856629848,-0.550512373447,-0.789007127285
-0.645004034042,-0.122857190669,1.42904400826,-0.246027678251,-0.122029311955,-0.550459384918,-0.788399457932
-0.644450604916,-0.125613600016,1.42877519131,-0.24854695797,-0.122723713517,-0.549665272236,-0.788055479527
-0.64385253191,-0.128349334002,1.42851281166,-0.250497341156,-0.123064018786,-0.548623502254,-0.788110733032
-0.64337348938,-0.131199732423,1.42830848694,-0.252272069454,-0.123889401555,-0.548072338104,-0.787798821926
-0.642686367035,-0.133931383491,1.42792582512,-0.254049062729,-0.123659126461,-0.547488451004,-0.787669897079
-0.642590641975,-0.136830404401,1.4278049469,-0.254826784134,-0.123383544385,-0.548829913139,-0.786527574062
-0.641498923302,-0.139567017555,1.42734968662,-0.256818056107,-0.122978322208,-0.546338200569,-0.787677288055
-0.641301870346,-0.142423078418,1.42711138725,-0.257968008518,-0.122229285538,-0.54749083519,-0.78661698103
-0.640491366386,-0.14524024725,1.42675900459,-0.26078531146,-0.123946838081,-0.545536160469,-0.786777317524
-0.639853477478,-0.147932469845,1.42648732662,-0.263224124908,-0.124826580286,-0.544659793377,-0.786433279514
-0.639306485653,-0.150721386075,1.42614078522,-0.26457285881,-0.123964123428,-0.544185221195,-0.786445558071
-0.638769447803,-0.153472274542,1.42583966255,-0.266332775354,-0.123898670077,-0.543982923031,-0.786001682281
-0.638225018978,-0.156365334988,1.42554318905,-0.267803162336,-0.124075725675,-0.543655216694,-0.785700857639
-0.638073503971,-0.159345149994,1.42535114288,-0.268520087004,-0.123841002584,-0.545622646809,-0.784127771854
-0.637161254883,-0.162036091089,1.42503452301,-0.271626114845,-0.125460296869,-0.543212234974,-0.784474015236
-0.636631190777,-0.164826512337,1.42477738857,-0.273471057415,-0.123205862939,-0.542710602283,-0.784537553787
