Fx,Fy,Fz,Tx,Ty,Tz
-1.16376844445874,0.634978854780525,-6.73583608717255,-0.254613472967423,0.239018623561865,-0.153176747076376
-1.45766994754774,0.341723704462525,-7.26284509748255,-0.266398324518423,0.258762528032865,-0.154583167098576
-1.80055508414774,-0.0248452334354751,-7.65810209364255,-0.282715841084423,0.283207331628865,-0.151067115180376
-1.94750580588774,-0.318100368852475,-7.78985410780255,-0.301752938776423,0.302011047334865,-0.137002914957876
-2.09445664683774,-0.806858932847475,-7.78985410780255,-0.343453212528423,0.320814763040865,-0.115203399025076
-2.11894843379774,-1.17342785584448,-7.65810209364255,-0.372462107687423,0.326455865831865,-0.0955135154539258
-2.11894843379774,-1.73550025212348,-7.39459806532255,-0.417788489609423,0.336797897548865,-0.0709011627362758
-2.19242379466774,-2.10206917512348,-6.99934106916255,-0.425040735750423,0.323635314435865,-0.0638690588996758
-2.31488284865774,-2.88408282982348,-6.47233158201255,-0.424134208708423,0.317054007978865,-0.0568369587884758
-2.31488284865774,-3.37284139382348,-6.60408407301255,-0.445890857725423,0.307652150125865,-0.0505080668256758
-2.46183357039774,-3.88603786217348,-6.73583608717255,-0.454049601107423,0.288848464221865,-0.0413663348184758
-2.60878429213774,-4.25260666596347,-6.73583608717255,-0.449516965895423,0.279446606368865,-0.0357406510041758
-2.68225965300774,-4.49698618638347,-6.86758810133255,-0.451330019979423,0.267224197120865,-0.0322246028111758
-2.82921037475774,-5.23012379395348,-6.73583608717255,-0.415975435524423,0.223035474152865,-0.0343342347071758
-2.97616133490774,-5.30343798386347,-6.20882707685255,-0.396031840591423,0.205171962113865,-0.0371470747516758
-2.63327607909774,-5.54781702744348,-5.94532257169255,-0.361583753376423,0.181667317480865,-0.0420695466921758
-2.65776786605774,-5.67000654923347,-5.55006557554255,-0.326229168921423,0.164743979305865,-0.0554305387661758
-2.51081714431774,-5.47450331437348,-5.28656107038255,-0.279089732914423,0.136538420648865,-0.0709011627362758
-2.29039106170774,-5.59669283616347,-4.75955158323255,-0.250080837755423,0.113973972232365,-0.0779332628474758
-2.02098128596774,-5.62113074051347,-3.83728557676255,-0.224698050766423,0.087648783655165,-0.0891846248881758
-1.82504687110774,-5.79219654786348,-3.04677206129255,-0.199315263777423,0.073546000601065,-0.0955135154539258
-1.62911257544774,-5.69444445359347,-2.38801032156255,-0.202941386847423,0.061323591352765,-0.0969199359418358
-1.53114530841774,-5.81663445222348,-1.99275356382255,-0.212913184314423,0.059443221272265,-0.0941070949660058
-1.55563709536774,-5.86551026093348,-1.72924882025255,-0.214726238399423,0.060383406312465,-0.0912942549214758
-1.48216173449774,-5.91438606965347,-1.46574431509255,-0.227417631893423,0.060383406312465,-0.0849653629587758
-1.45766994754774,-5.91438606965347,-1.33399206251255,-0.230137213020423,0.060383406312465,-0.0807461028919758
-1.43317816058774,-5.86551026093348,-1.20223980993255,-0.226511104851423,0.059443221272265,-0.0800428928808758
-1.35970279971774,-5.67000654923347,-1.20223980993255,-0.218352361469423,0.060383406312465,-0.0786364728585758
-1.48216173449774,-5.54781702744348,-1.07048731893255,-0.206567495017423,0.065084335238965,-0.0807461028919758
-1.50665352145774,-5.45006541001348,-0.80698281378255,-0.195689155607423,0.066964705319465,-0.0849653629587758
-1.58012888232774,-5.32787588822347,-0.67523056120255,-0.188436939268423,0.079187114567765,-0.0884814139456758
-1.72707972327774,-5.37675169694347,-0.67523056120255,-0.191156520395423,0.089529153735665,-0.0863717829809758
-1.89852223197774,-5.49894121873348,-0.67523056120255,-0.196595682650423,0.101751562984065,-0.0814493129030758
-1.97199759284774,-5.59669283616347,-0.67523056120255,-0.205660967975423,0.107392673225465,-0.0772300528363758
-2.02098128596774,-5.64556864487347,-0.80698281378255,-0.208380549102423,0.108332861990965,-0.0758236328140758
-1.89852223197774,-5.74332073914348,-0.54347818941255,-0.212913184314423,0.104572121830065,-0.0723075808958758
-1.84953865806774,-5.71888235795347,-0.41172593683255,-0.212006657271423,0.097990822823065,-0.0744172109292758
-1.58012888232774,-5.52337912308348,-0.0164690598825499,-0.202941386847423,0.085768413574765,-0.0807461028919758
-1.55563709536774,-5.47450331437348,0.11528331189745,-0.194782628565423,0.074486185641365,-0.0842621529475758
-1.40868637362774,-5.30343798386347,-0.0164690598825499,-0.185717358141423,0.069785260440165,-0.0898878348992758
-1.38419458667774,-5.23012379395348,-0.0164690598825499,-0.178465126901423,0.068845075399965,-0.0919974649326758
-1.35970279971774,-5.20568588959348,0.11528331189745,-0.175745545774423,0.067904890359665,-0.0927006749437758
-1.45766994754774,-5.23012379395348,0.24703556447745,-0.176652072816423,0.072605815560865,-0.0912942549214758
-1.48216173449774,-5.18124798524348,0.11528331189745,-0.177558599858423,0.077306744487365,-0.0891846248881758
-1.45766994754774,-5.18124798524348,0.11528331189745,-0.176652072816423,0.077306744487365,-0.0877782039345758
-1.38419458667774,-5.15681008088348,0.24703556447745,-0.178465126901423,0.079187114567765,-0.0891846248881758
-1.31071922580774,-5.10793427216348,0.24703556447745,-0.175745545774423,0.074486185641365,-0.0905910449103758
-1.26173565188774,-5.10793427216348,0.24703556447745,-0.174839018731423,0.071665630520665,-0.0927006749437758
-1.13927665750174,-5.08349636780348,0.37878787666345,-0.177558599858423,0.065084335238965,-0.0962167259307058
-1.16376844445874,-5.15681008088348,0.24703556447745,-0.180278180985423,0.067904890359665,-0.0962167259307058
-1.35970279971774,-5.18124798524348,0.51054018884645,-0.180278180985423,0.073546000601065,-0.0962167259307058
-1.35970279971774,-5.13237217652348,0.24703556447745,-0.179371653943423,0.081067484648265,-0.0948103049771358
-1.45766994754774,-5.13237217652348,0.24703556447745,-0.175745545774423,0.084828228534465,-0.0934038849548858
-1.45766994754774,-5.05905846345347,0.37878787666345,-0.173932491689423,0.089529153735665,-0.0927006749437758
-1.43317816058774,-4.93686894166347,0.24703556447745,-0.165773733406423,0.084828228534465,-0.0941070949660058
-1.35970279971774,-4.86355522858347,0.24703556447745,-0.162147625237423,0.084828228534465,-0.0962167259307058
-1.28622743884774,-4.83911732422347,0.37878787666345,-0.155801935940423,0.082947854728765,-0.102545616845736
-1.18826023141574,-4.88799313294347,0.64229244142545,-0.155801935940423,0.077306744487365,-0.106764877494556
-1.11478481094074,-4.86355522858347,0.64229244142545,-0.155801935940423,0.070725445480365,-0.110280928015846
-1.09029302398374,-4.96130684601347,0.64229244142545,-0.157614990025423,0.071665630520665,-0.110984138492626
-1.04130945007074,-4.96130684601347,0.51054018884645,-0.161241098194423,0.068845075399965,-0.111687348969416
-1.04130945007074,-5.10793427216348,0.51054018884645,-0.169399856477423,0.066964705319465,-0.109577718004716
-1.06580123702674,-5.18124798524348,0.37878787666345,-0.174839018731423,0.063203961433165,-0.107468087971346
-0.943342302242742,-5.32787588822347,0.11528331189745,-0.184810831099423,0.064144146473465,-0.107468087971346
-0.845375094811742,-5.35231379258347,0.11528331189745,-0.190249993353423,0.056622664288965,-0.108874507993596
-0.796391520897742,-5.52337912308348,0.11528331189745,-0.201128332763423,0.054742294208465,-0.112390558980546
-0.649440739552742,-5.57225493180347,-0.0164690598825499,-0.202941386847423,0.043460070000365,-0.116609819047276
-0.624948952595742,-5.62113074051347,-0.14822131246255,-0.206567495017423,0.041579698988565,-0.120829080976676
-0.600457165638742,-5.71888235795347,-0.27997356504255,-0.208380549102423,0.044400255040565,-0.120829080976676
-0.624948952595742,-5.74332073914348,-0.27997356504255,-0.208380549102423,0.047220812023965,-0.121532290987776
