Fx,Fy,Fz,Tx,Ty,Tz
1.21234386823784,8.64776825855157,0.770750916002999,0.306111805583648,-0.0901716127991783,0.141509316240617
1.18785208128784,8.64776825855157,0.902503407003,0.306111805583648,-0.0929921716451783,0.145728578170017
1.21234386823784,8.62333035419157,0.902503407003,0.305205278540647,-0.0911117978393783,0.147838208203417
1.23683565519784,8.67220616291157,0.902503407003,0.309737913752648,-0.0967529118060783,0.149947838236717
1.33480280302784,8.62333035419157,1.166007912153,0.304298751498647,-0.102394025772778,0.147134998192217
1.40827816389784,8.52557873676157,1.034255421163,0.302485697413648,-0.106154765933778,0.143618947205317
1.50624531171784,8.52557873676157,1.166007912153,0.305205278540647,-0.108975321054478,0.138696476196107
1.53073709867784,8.45226502369157,1.297760403153,0.296140008116648,-0.110855691134978,0.130257954432797
1.48175352476784,8.40338921497157,1.166007912153,0.294326954032648,-0.108975321054478,0.127445113922637
1.43276995084784,8.40338921497157,1.166007912153,0.293420426989648,-0.102394025772778,0.126038693667557
1.40827816389784,8.45226502369157,1.034255421163,0.297953062201648,-0.100513651967078,0.128851534177717
1.40827816389784,8.55001664112157,1.034255421163,0.305205278540647,-0.0948725417256783,0.132367584698997
1.35929458997784,8.52557873676157,1.166007912153,0.307018332625648,-0.0967529118060783,0.135883635220287
1.40827816389784,8.50114083240157,1.166007912153,0.299766116286648,-0.0948725417256783,0.137290056173857
1.43276995084784,8.40338921497157,1.297760403153,0.295233481074648,-0.0976930968463783,0.137993266184987
1.48175352476784,8.37895131061157,1.166007912153,0.287074737693647,-0.0986332818865783,0.138696476196107
1.53073709867784,8.30563712070157,1.297760403153,0.282542102481648,-0.101453837007278,0.128851534177717
1.57972079179784,8.30563712070157,1.297760403153,0.286168210650648,-0.101453837007278,0.120413012181577
1.60421257875784,8.35451340626157,1.166007912153,0.293420426989648,-0.102394025772778,0.116193752114817
1.60421257875784,8.42782711933157,1.166007912153,0.289794318820647,-0.108975321054478,0.116193752114817
1.57972079179784,8.45226502369157,1.429512417313,0.303392224456648,-0.107094950973978,0.116896962125917
1.50624531171784,8.45226502369157,1.561264908313,0.309737913752648,-0.101453837007278,0.123929063168527
1.53073709867784,8.50114083240157,1.561264908313,0.306111805583648,-0.102394025772778,0.126741903678677
1.57972079179784,8.52557873676157,1.429512417313,0.304298751498647,-0.102394025772778,0.129554744305257
1.60421257875784,8.42782711933157,1.824769413473,0.302485697413648,-0.104274395853278,0.123225853157397
1.60421257875784,8.30563712070157,1.693016922473,0.296140008116648,-0.105214580893478,0.116896962125917
1.67768793962784,8.33007502506157,1.693016922473,0.290700845862647,-0.107094950973978,0.111974490185417
1.67768793962784,8.25676131199157,1.824769413473,0.287981264735648,-0.108035136014278,0.107052020107517
1.67768793962784,8.25676131199157,1.693016922473,0.287981264735648,-0.108975321054478,0.106348810096417
1.50624531171784,8.20788550327157,1.429512417313,0.291607372905648,-0.105214580893478,0.110568070163217
1.48175352476784,8.28119921634157,1.561264908313,0.292513899947648,-0.0995734669267783,0.116193752114817
1.38378637693784,8.25676131199157,1.429512417313,0.293420426989648,-0.0986332818865783,0.126741903678677
1.31031101606784,8.33007502506157,1.297760403153,0.291607372905648,-0.0967529118060783,0.135883635220287
1.35929458997784,8.28119921634157,1.297760403153,0.290700845862647,-0.0986332818865783,0.137290056173857
1.38378637693784,8.28119921634157,1.166007912153,0.282542102481648,-0.0958127267658783,0.137993266184987
1.35929458997784,8.13457179020157,0.902503407003,0.277102910424648,-0.0845305025577783,0.134477215198037
1.35929458997784,8.15900969455157,0.770750916002999,0.279822491551648,-0.0553847542032683,0.121819433135147
1.16336023472284,8.15900969455157,-0.0197628378870007,0.276196383382648,-0.0215380806475783,0.109864860152017
0.771491524204838,8.13457179020157,-0.0197628378870007,0.281635545636647,-0.0158969685435783,0.118303382148217
0.575557168945838,8.03682017277157,-0.151515090467,0.286168210650648,-0.0130764134228783,0.126038693667557
0.183688458427838,7.71912693928157,-0.942028844357,0.275289856339648,-0.0111960396170783,0.140806106229517
-0.0122458968311616,7.59693741749157,-1.205533349517,0.278009437466648,-0.0046147443353783,0.135180425209157
0.0122458901258384,7.35255789707157,-1.864294970037,0.280729018594647,-0.0036745592951783,0.126741903678677
-0.0857212875041616,7.20593047092157,-2.523056471347,0.284355156565648,0.0057272948324216,0.113380911139017
-0.159196678176162,7.13261675785157,-3.313570225242,0.291607372905648,0.0207702592015217,0.101426340018517
-0.281655642763162,7.05930304477157,-3.708827102187,0.304298751498647,0.0292319282889217,0.0901749779779166
-0.404114607349162,7.01042723606157,-4.367588603499,0.316990159894648,0.0461552664637217,0.0838460860151166
-0.404114607349162,7.13261675785157,-4.631093168261,0.329681538487648,0.0546169355508217,0.0852525060374166
-0.355131033435162,7.03486514042157,-4.631093168261,0.331494592572648,0.0658991634848217,0.0873621379334166
-0.330639246478162,7.03486514042157,-4.235836291316,0.323335849190648,0.0715402737258217,0.100723130007417
-0.257163826003162,6.91267561863157,-3.972331696751,0.302485697413648,0.0734206438068217,0.111974490185417
-0.0612294856461616,6.76604771564157,-3.313570225242,0.276196383382648,0.0621384158728217,0.121819433135147
0.134704869613138,6.57054448078157,-2.523056471347,0.248094015265648,0.0470954552293217,0.128851534177717
0.306147430464838,6.20397543857157,-1.469038093097,0.206393741513648,0.0273515582084217,0.137993266184987
0.502081778272838,6.00847220371157,-0.546772086627,0.171039157057648,0.0123085938394217,0.149244628225617
0.722507950290838,5.71521687458157,0.111989414692999,0.135684572602648,-0.0111960396170783,0.156276728336917
0.673524346574838,5.54415154407157,0.638998901842999,0.112114839698647,-0.0196577105670783,0.169637722273517
0.746999737247838,5.29977202366157,1.297760403153,0.0903581683286475,-0.0262390077113783,0.182295502473817
0.844966885074838,4.95764088581157,2.088273918623,0.0667884428752475,-0.0328203048556783,0.194250078250817
1.06539302729084,4.71326184223157,2.615282928943,0.0559101109160475,-0.0459829006576973,0.202688598384317
