Fx,Fy,Fz,Tx,Ty,Tz
-3.86270559877584,0.492763859281958,-20.4995456297915,0.195177872075837,-0.155298672678323,0.0057433427359935
-3.69733823388584,0.587147993096958,-20.4995456297915,0.193316523326837,-0.145145915510323,0.0078006594490335
-3.69733823388584,0.563552004346958,-20.6357856352915,0.191455174578837,-0.141454003813323,0.0078006594490335
-3.76820982545584,0.587147993096958,-20.7720256407915,0.195177872075837,-0.144222937586323,0.0071148875217935
-3.86270559877584,0.516359907636958,-20.7720256407915,0.198900569571837,-0.149760805132323,0.0057433427359935
-4.05169666856584,0.398379725465958,-20.7720256407915,0.197969887746837,-0.146991871359323,0.0030002536300635
-4.07532061189584,0.445571822175958,-20.7720256407915,0.201692585243837,-0.148837827208323,0.0050575708087635
-4.07532061189584,0.469167810926958,-20.9082656462915,0.202623252166837,-0.148837827208323,0.0043717984158635
-4.02807296365584,0.374783677110958,-21.0445046980915,0.202623252166837,-0.147914849283323,0.0057433427359935
-3.88632930368584,0.492763859281958,-20.6357856352915,0.203553933991837,-0.146068893435323,0.0030002536300635
-3.76820982545584,0.445571822175958,-20.9082656462915,0.201692585243837,-0.139608047964323,0.0030002536300635
-3.62646640390584,0.563552004346958,-20.9082656462915,0.201692585243837,-0.134070180418323,0.0023144812371635
-3.53197086900584,0.634340089807958,-21.0445046980915,0.206345949663837,-0.140531025889323,-0.0004286076359364
-3.62646640390584,0.681532126912958,-21.3169847090915,0.205415282739837,-0.142376981737323,-0.0011143799124234
-3.69733823388584,0.681532126912958,-21.1807447035915,0.210999328984837,-0.149760805132323,-0.0038574689019464
-4.02807296365584,0.634340089807958,-21.4532247145915,0.222167421473837,-0.163605473997323,-0.0066005580078764
-4.21706427186584,0.705128175267958,-21.5894637663915,0.225890104068837,-0.166374392869323,-0.0066005580078764
-4.42967928498584,0.657936138162958,-21.8619437773915,0.226820785893837,-0.167297370794323,-0.0038574689019464
-4.45330322831584,0.657936138162958,-21.9981837828915,0.233335499061837,-0.174681194188323,-0.0045432412948364
-4.42967928498584,0.657936138162958,-21.9981837828915,0.233335499061837,-0.177450127961323,-0.0038574689019464
-4.35880745500584,0.539955955991958,-22.4069028456915,0.228682134641837,-0.169143326642323,-0.0018001521889064
-4.21706427186584,0.563552004346958,-21.8619437773915,0.232404832138837,-0.169143326642323,0.0002571645241335
-4.12256849855584,0.516359907636958,-21.5894637663915,0.234266180886837,-0.166374392869323,0.0009429369170235
-4.07532061189584,0.469167810926958,-21.7257037718915,0.236127529634837,-0.163605473997323,0.0016287093099235
-3.86270559877584,0.587147993096958,-21.8619437773915,0.238919545306837,-0.162682496073323,0.0030002536300635
-3.88632930368584,0.563552004346958,-21.9981837828915,0.241711575879837,-0.161759518149323,0.0036860260229635
-3.88632930368584,0.539955955991958,-21.9981837828915,0.245434273375837,-0.162682496073323,0.0036860260229635
-3.88632930368584,0.469167810926958,-22.1344228346915,0.250087637795837,-0.161759518149323,0.0064291146632335
-3.86270559877584,0.634340089807958,-22.1344228346915,0.251018304718837,-0.159913562300323,0.0071148875217935
-3.86270559877584,0.539955955991958,-22.4069028456915,0.259394366635837,-0.163605473997323,0.0064291146632335
-3.90995324700584,0.539955955991958,-22.4069028456915,0.261255730284837,-0.166374392869323,0.0057433427359935
-3.93357719033584,0.563552004346958,-22.8156219084915,0.267770458353837,-0.168220348718323,0.0043717984158635
-3.88632930368584,0.563552004346958,-23.2243419249915,0.270562459124837,-0.174681194188323,0.0030002536300635
-4.07532061189584,0.492763859281958,-23.2243419249915,0.272423822773837,-0.175604172113323,0.0030002536300635
-4.07532061189584,0.610744041452958,-23.4968209822915,0.278938521040837,-0.177450127961323,0.0023144812371635
-4.00444902032584,0.539955955991958,-23.4968209822915,0.280799884690837,-0.177450127961323,0.0036860260229635
-3.88632930368584,0.539955955991958,-23.2243419249915,0.281730551613837,-0.171912260415323,0.0050575708087635
-3.72096217721584,0.587147993096958,-23.3605809767915,0.279869217766837,-0.173758216264323,0.0057433427359935
-3.57921875566584,0.657936138162958,-23.4968209822915,0.279869217766837,-0.166374392869323,0.0057433427359935
-3.60284246057584,0.610744041452958,-23.4968209822915,0.281730551613837,-0.164528437021323,0.0071148875217935
-3.67371429055584,0.587147993096958,-23.6330609877915,0.283591915263837,-0.165451414945323,0.0057433427359935
-3.67371429055584,0.563552004346958,-23.4968209822915,0.286383916033837,-0.171912260415323,0.0043717984158635
-3.69733823388584,0.539955955991958,-23.4968209822915,0.288245279683837,-0.174681194188323,0.0050575708087635
-3.74458588212584,0.539955955991958,-23.3605809767915,0.286383916033837,-0.170066304567323,0.0071148875217935
-3.69733823388584,0.587147993096958,-23.4968209822915,0.285453249110837,-0.171912260415323,0.0064291146632335
-3.65009034722584,0.634340089807958,-23.2243419249915,0.291967977179837,-0.172835238340323,0.0084864323075935
-3.55559481233584,0.634340089807958,-23.4968209822915,0.296621341599837,-0.173758216264323,0.0078006594490335
-3.53197086900584,0.610744041452958,-23.4968209822915,0.296621341599837,-0.166374392869323,0.0078006594490335
-3.41385139077584,0.587147993096958,-23.6330609877915,0.303136069668837,-0.170066304567323,0.0064291146632335
-3.50834692567584,0.539955955991958,-23.4968209822915,0.305928070439837,-0.168220348718323,0.0078006594490335
-3.43747509568584,0.539955955991958,-23.4968209822915,0.309650767935837,-0.170989282491323,0.0078006594490335
-3.48472298234584,0.469167810926958,-23.4968209822915,0.310581464661837,-0.171912260415323,0.0057433427359935
-3.46109903901584,0.469167810926958,-23.3605809767915,0.308720101012837,-0.170989282491323,0.0057433427359935
-3.39022744744584,0.445571822175958,-23.2243419249915,0.309650767935837,-0.171912260415323,0.0064291146632335
-3.31935561746584,0.445571822175958,-23.2243419249915,0.308720101012837,-0.170066304567323,0.0057433427359935
-3.31935561746584,0.445571822175958,-22.9518619139915,0.306858767165837,-0.166374392869323,0.0057433427359935
-3.03586877435584,0.610744041452958,-23.3605809767915,0.302205372942837,-0.168220348718323,0.0071148875217935
-3.13036430925584,0.587147993096958,-22.9518619139915,0.300344039095837,-0.166374392869323,0.0071148875217935
-3.20123613923584,0.539955955991958,-22.9518619139915,0.300344039095837,-0.165451414945323,0.0078006594490335
-3.24848402589584,0.563552004346958,-22.9518619139915,0.301274706019837,-0.167297370794323,0.0078006594490335
-3.34297956079584,0.587147993096958,-22.9518619139915,0.303136069668837,-0.170066304567323,0.0043717984158635
-3.41385139077584,0.634340089807958,-22.9518619139915,0.307789434088837,-0.176527150037323,0.0023144812371635
-3.55559481233584,0.657936138162958,-23.3605809767915,0.310581464661837,-0.180219061734323,-0.0004286076359364
-3.65009034722584,0.587147993096958,-23.3605809767915,0.310581464661837,-0.183910973432323,-0.0011143799124234
-3.67371429055584,0.610744041452958,-23.3605809767915,0.312442798508837,-0.186679907205323,-0.0018001521889064
-3.79183376878584,0.657936138162958,-23.7693009932915,0.317096162928837,-0.190371818902323,-0.0045432412948364
-3.69733823388584,0.657936138162958,-23.9055409987915,0.315234829081837,-0.186679907205323,-0.0072863304007764
-3.69733823388584,0.610744041452958,-23.9055409987915,0.325472224844837,-0.194063730600323,-0.0066005580078764
-3.46109903901584,0.728724223622958,-24.3142591078915,0.325472224844837,-0.191294796827323,-0.0038574689019464
-3.34297956079584,0.705128175267958,-24.3142591078915,0.325472224844837,-0.181142039659323,-0.0011143799124234
-3.17761219590584,0.728724223622958,-24.1780191023915,0.324541557921837,-0.176527150037323,0.0023144812371635
-3.08311666101584,0.775916260725958,-24.1780191023915,0.323610890997837,-0.170066304567323,0.0030002536300635
-2.87050140947584,0.657936138162958,-23.6330609877915,0.319888193501837,-0.165451414945323,0.0043717984158635
-2.77600587457584,0.681532126912958,-23.4968209822915,0.318957526577837,-0.163605473997323,0.0043717984158635
-2.77600587457584,0.728724223622958,-23.4968209822915,0.319888193501837,-0.163605473997323,0.0043717984158635
-2.87050140947584,0.587147993096958,-23.3605809767915,0.318957526577837,-0.165451414945323,0.0030002536300635
-2.98862088769584,0.728724223622958,-23.6330609877915,0.321749527348837,-0.170066304567323,0.0023144812371635
