Fx,Fy,Fz,Tx,Ty,Tz
-0.698016110435162,-2.86249613811843,1.429512417313,-0.117236725543353,-0.0375212319195283,0.261758254219717
-0.795983317867162,-2.96024775554843,1.166007912153,-0.115423664008352,-0.0441025299951483,0.264571086813717
-0.795983317867162,-3.05799937297843,1.166007912153,-0.111797555838653,-0.0525641981512383,0.269493566204717
-0.820475164432162,-3.10687542011843,1.166007912153,-0.110891028796252,-0.0591454962268783,0.271603183199717
-0.869458738342161,-3.15575099040843,1.034255421163,-0.109077974711552,-0.0629062373190783,0.273712815095717
-0.869458738342161,-3.30237889339843,1.034255421163,-0.105451859091353,-0.0629062373190783,0.275119246293717
-0.893950525302162,-3.40013051082843,0.902503407003,-0.0972931082592525,-0.0685473494231783,0.273712815095717
-0.918442312252162,-3.47344422389843,1.034255421163,-0.0936670000897525,-0.0713679064064783,0.272306398798717
-0.942934099212162,-3.47344422389843,0.770750916002999,-0.0882278303848525,-0.0770090185105783,0.271603183199717
-1.01640946008216,-3.54675793697843,0.507246410843,-0.0791625525103525,-0.0835903175174783,0.270196766902717
-1.06539303399216,-3.54675793697843,0.638998901842999,-0.0700972709105525,-0.0892314277589783,0.269493566204717
-1.13886839486216,-3.57119584132843,0.770750916002999,-0.0583124081836525,-0.0939323566853783,0.270196766902717
-1.21234387494216,-3.64450955440843,0.638998901842999,-0.0546862962888525,-0.0929921716451783,0.268790350605717
-1.18785208799216,-3.74226164867843,0.638998901842999,-0.0429014335618525,-0.0911117978393783,0.271603183199717
-1.18785208799216,-3.79113745738843,0.375493919843,-0.0283969859825525,-0.0929921716451783,0.268087135006717
-1.21234387494216,-3.84001326610843,0.375493919843,-0.0138925401493625,-0.0967529118060783,0.263867886115717
-1.28581923581216,-3.86445117046843,0.243741905683,0.0241816309048475,-0.102394025772778,0.258242191125717
-1.38378638364216,-4.01107859660843,0.111989414692999,0.0550035838736475,-0.105214580893478,0.254726142932717
-1.43276995756216,-3.98664069225843,-0.0197628378870007,0.0740406666649475,-0.107094950973978,0.249803678442717
-1.50624531843216,-4.08439230968843,-0.283267343047001,0.103956088865648,-0.111795879900478,0.243474782754717
-1.57972067930216,-4.18214440395843,-0.151515090467,0.124806233192648,-0.110855691134978,0.244881206502717
-1.57972067930216,-4.27989602138843,-0.0197628378870007,0.134778030658648,-0.112736061215378,0.247694046546717
-1.60421258546216,-4.42652344753843,0.243741905683,0.143843315984648,-0.116496801376378,0.251210094739717
-1.65319615938216,-4.57315087367843,0.111989414692999,0.156534709478648,-0.117436990141878,0.256132574130717
-1.70217973329216,-4.69534087230843,0.375493919843,0.166506521846648,-0.122137919068378,0.257538990427717
-1.80014688112216,-4.96415782024843,0.507246410843,0.187356658722648,-0.127779029309778,0.258945406724717
-1.82463878728216,-5.13522315074843,0.638998901842999,0.200048052216648,-0.130599588155778,0.257538990427717
-1.84913057424216,-5.28185105373843,0.770750916002999,0.209113322640648,-0.130599588155778,0.258945406724717
-1.80014688112216,-5.33072686244843,0.902503407003,0.212739445711648,-0.129659399390178,0.256835774828717
-1.80014688112216,-5.33072686244843,0.902503407003,0.212739445711648,-0.129659399390178,0.258242191125717
-1.84913057424216,-5.40404057552843,0.770750916002999,0.211832903767648,-0.129659399390178,0.260351823021717
-1.84913057424216,-5.45291638423843,0.902503407003,0.211832903767648,-0.134360328316678,0.257538990427717
-2.02057308294216,-5.55066800166843,0.902503407003,0.218178607965648,-0.145642548799478,0.258242191125717
-2.09404844381216,-5.67285800029843,1.166007912153,0.225430824304648,-0.148463107645178,0.256132574130717
-2.06955665685216,-5.79504752208843,1.166007912153,0.237215690757648,-0.149403296411178,0.254726142932717
-2.04506486989216,-5.84392333080843,1.166007912153,0.241748325968648,-0.149403296411178,0.249803678442717
-1.99608129598216,-5.94167494823843,1.429512417313,0.246280961180648,-0.148463107645178,0.247694046546717
-1.97158950902216,-5.99055075694843,1.429512417313,0.249000542308647,-0.144702367484578,0.244881206502717
-1.94709772207216,-6.06386447002843,1.297760403153,0.252626680279648,-0.142821997404078,0.242771574606717
-1.87362236120216,-6.06386447002843,1.297760403153,0.252626680279648,-0.141881808638578,0.240661942710717
-1.89811414815216,-6.08830237437843,1.297760403153,0.251720153237648,-0.140001438558078,0.241365150858717
-1.77565509416216,-6.03942656566843,1.034255421163,0.246280961180648,-0.131539769470678,0.244881206502717
-1.72667152025216,-6.03942656566843,1.034255421163,0.244467907096648,-0.128719218075278,0.245584414650717
-1.70217973329216,-6.08830237437843,1.034255421163,0.245374434138648,-0.123078100383278,0.244881206502717
-1.67768794633216,-6.11274075557843,1.166007912153,0.252626680279648,-0.121197730302778,0.243474782754717
-1.60421258546216,-6.18605446864843,1.297760403153,0.257159315491647,-0.118377178907378,0.243474782754717
-1.62870437242216,-6.21049237300843,1.297760403153,0.258065842534648,-0.117436990141878,0.244881206502717
-1.67768794633216,-6.21049237300843,1.166007912153,0.259878896619648,-0.119317360222378,0.250506886591717
-1.70217973329216,-6.16161656429843,1.166007912153,0.260785423661648,-0.124958470463778,0.254022942234717
-1.70217973329216,-6.16161656429843,1.297760403153,0.259878896619648,-0.128719218075278,0.256132574130717
-1.72667152025216,-6.11274075557843,1.297760403153,0.258065842534648,-0.135300509631678,0.262461454917717
-1.72667152025216,-6.06386447002843,1.166007912153,0.256252788449647,-0.132479958236178,0.263867886115717
-1.70217973329216,-6.03942656566843,1.297760403153,0.257159315491647,-0.138121068477678,0.265977503110717
-1.57972067930216,-6.03942656566843,1.034255421163,0.258972369576647,-0.129659399390178,0.258242191125717
-1.53073710538216,-6.06386447002843,1.166007912153,0.253533207322648,-0.114616431295878,0.248397254695717
-1.33480280973216,-5.99055075694843,1.166007912153,0.253533207322648,-0.112736061215378,0.241365150858717
-1.26132744886216,-5.91723704387843,1.166007912153,0.249907069350647,-0.105214580893478,0.235739470769717
-1.26132744886216,-5.99055075694843,1.297760403153,0.246280961180648,-0.100513651967078,0.230113790680717
-1.21234387494216,-5.84392333080843,1.297760403153,0.242654853011648,-0.0986332818865783,0.229410582532717
-1.26132744886216,-5.84392333080843,1.297760403153,0.238122217799648,-0.0995734669267783,0.228707374383817
-1.26132744886216,-5.86836123515843,1.561264908313,0.239935271884648,-0.109915509819978,0.228004158784817
-1.33480280973216,-5.99055075694843,1.561264908313,0.249000542308647,-0.111795879900478,0.224488110591817
-1.28581923581216,-6.01498866130843,1.561264908313,0.253533207322648,-0.110855691134978,0.221675270547317
-1.23683566190216,-6.11274075557843,1.561264908313,0.262598477746648,-0.106154765933778,0.218159222354317
-1.16336018182216,-6.13717865993843,1.561264908313,0.268037640000648,-0.101453837007278,0.213236750413817
-1.11437660791216,-6.16161656429843,1.693016922473,0.266224585915648,-0.0967529118060783,0.210423910369317
-1.04090124704216,-6.11274075557843,1.693016922473,0.263505004788648,-0.0958127267658783,0.211127118517817
-1.04090124704216,-6.03942656566843,1.693016922473,0.262598477746648,-0.0958127267658783,0.211830326666317
-1.11437660791216,-6.03942656566843,1.693016922473,0.257159315491647,-0.0976930968463783,0.213939958562317
-1.08988482095216,-6.11274075557843,1.824769413473,0.259878896619648,-0.104274395853278,0.216049590458317
-1.13886839486216,-6.33268189479843,1.824769413473,0.274383329297648,-0.104274395853278,0.211127118517817
-1.08988482095216,-6.38155770351843,2.088273918623,0.287074737693647,-0.101453837007278,0.206204646577317
-1.11437660791216,-6.40599560786843,1.824769413473,0.288887791777648,-0.0958127267658783,0.204798230280317
-1.01640946008216,-6.35711979915843,1.956521904463,0.285261683608648,-0.0986332818865783,0.202688598384317
-1.01640946008216,-6.35711979915843,1.824769413473,0.284355156565648,-0.0986332818865783,0.199875758339817
-1.06539303399216,-6.25936818172843,1.824769413473,0.279822491551648,-0.0995734669267783,0.200578966488317
-1.06539303399216,-6.23493027736843,1.824769413473,0.277102910424648,-0.0995734669267783,0.200578966488317
-1.01640946008216,-6.18605446864843,1.824769413473,0.270757221127647,-0.104274395853278,0.201282174636817
-1.13886839486216,-6.18605446864843,1.824769413473,0.269850694085647,-0.102394025772778,0.200578966488317
-1.11437660791216,-6.21049237300843,1.824769413473,0.272570275212648,-0.104274395853278,0.199875758339817
-1.08988482095216,-6.25936818172843,1.824769413473,0.278915964509648,-0.100513651967078,0.197766126443817
-1.04090124704216,-6.23493027736843,1.956521904463,0.280729018594647,-0.104274395853278,0.196359710146817
-1.08988482095216,-6.16161656429843,1.824769413473,0.275289856339648,-0.100513651967078,0.194953286399317
-1.04090124704216,-6.11274075557843,1.956521904463,0.273476802254647,-0.101453837007278,0.193546862651717
-1.01640946008216,-6.03942656566843,1.956521904463,0.263505004788648,-0.101453837007278,0.192140446354817
-1.04090124704216,-5.99055075694843,1.956521904463,0.261691950703648,-0.0995734669267783,0.191437238206317
-1.04090124704216,-5.96611285259843,2.088273918623,0.258972369576647,-0.0995734669267783,0.187217974414317
-1.06539303399216,-5.96611285259843,2.088273918623,0.258972369576647,-0.103334210813078,0.187921186288017
-1.08988482095216,-5.91723704387843,1.956521904463,0.258065842534648,-0.104274395853278,0.190030814458817
-1.16336018182216,-5.84392333080843,1.561264908313,0.259878896619648,-0.105214580893478,0.194953286399317
-1.18785208799216,-5.94167494823843,1.956521904463,0.260785423661648,-0.109915509819978,0.190734026332517
-1.16336018182216,-5.89279913951843,1.956521904463,0.259878896619648,-0.107094950973978,0.191437238206317
-1.18785208799216,-5.84392333080843,1.956521904463,0.255346261407647,-0.107094950973978,0.191437238206317
-1.18785208799216,-5.72173380901843,1.824769413473,0.242654853011648,-0.105214580893478,0.190734026332517
-1.16336018182216,-5.57510590602843,1.824769413473,0.233589582587648,-0.102394025772778,0.192843654503317
-1.18785208799216,-5.50179219295843,2.088273918623,0.231776528502648,-0.104274395853278,0.192843654503317
-1.18785208799216,-5.47735428859843,1.956521904463,0.232683055545648,-0.105214580893478,0.193546862651717
-1.18785208799216,-5.37960267116843,1.824769413473,0.230870001460648,-0.108975321054478,0.194250078250817
-1.21234387494216,-5.33072686244843,1.693016922473,0.227243878389648,-0.112736061215378,0.194953286399317
-1.28581923581216,-5.25741314937843,1.824769413473,0.221804716135648,-0.116496801376378,0.198469334592317
-0.330639246478162,-3.44900631953843,-0.942028844357,0.249000542308647,-0.140941627323678,0.171747350444217
-0.183688465133162,-2.52036500026843,-1.469038093097,0.327868484402648,-0.177608862519178,0.141509316240617
-1.33480280973216,-4.47539925624843,0.111989414692999,0.179197900439648,-0.143762178719078,0.194953286399317
-1.13886839486216,-4.35320973445843,1.166007912153,0.183730550552648,-0.103334210813078,0.192843654503317
-0.991917673122162,-4.10883021404843,1.693016922473,0.149282478238648,-0.0864108726382783,0.178076242407017
-0.869458738342161,-4.03551650096843,1.561264908313,0.165599979902648,-0.0864108726382783,0.182998714347517
-0.600048962608162,-3.47344422389843,-0.0197628378870007,0.181010954524648,-0.102394025772778,0.161902410288517
0.0122458901258384,-2.17823410083843,-0.942028844357,0.259878896619648,-0.140001438558078,0.122522643146277
