Fx,Fy,Fz,Tx,Ty,Tz
-0.21556813549242,0.132924322876457,-1.13192552328267,0.0147744501476025,-0.0088375104591533,-0.0044632346602146
-0.21556813549242,0.180116389784457,-1.13192552328267,0.0101210801397025,-0.0042226227000533,-0.0024059177143546
-0.19194423686742,0.180116389784457,-1.13192552328267,0.0119824288879025,-0.0060685766860533,-0.0024059177143546
-0.16832033079142,0.132924322876457,-0.995685517782667,0.0119824288879025,-0.0079145325347533,-0.0037774622673146
-0.21556813549242,0.132924322876457,-1.13192552328267,0.0119824288879025,-0.0032996447756533,-0.0030916898744246
-0.16832033079142,0.180116389784457,-1.13192552328267,0.0091904057656025,-0.0051456006243533,-0.0010343731613846
-0.21556813549242,0.0857322559694574,-0.995685517782667,0.0119824288879025,-0.0042226227000533,-0.0044632346602146
-0.16832033079142,0.109328304324457,-0.995685517782667,0.0119824288879025,-0.0060685766860533,-0.0037774622673146
-0.14469642471522,0.156520371232457,-0.995685517782667,0.0091904057656025,-0.0032996447756533,-0.0024059177143546
-0.16832033079142,0.0621362225154574,-0.995685517782667,0.0082597313915025,-0.0023766668513533,-0.0037774622673146
-0.16832033079142,0.109328304324457,-0.859445989132667,0.0101210801397025,-0.0042226227000533,-0.0024059177143546
-0.12107251863932,0.156520371232457,-0.859445989132667,0.0110517545138025,-0.0069915546104533,-0.0037774622673146
-0.14469642471522,0.156520371232457,-0.859445989132667,0.0129131013993025,-0.0051456006243533,-0.0037774622673146
-0.16832033079142,0.132924322876457,-0.995685517782667,0.0073290588800025,-0.0014536889269533,-0.0030916898744246
-0.16832033079142,0.132924322876457,-0.723205983632667,0.0091904057656025,-0.0023766668513533,-0.0044632346602146
-0.12107251863932,0.0857322559694574,-1.13192552328267,0.0054677101318025,-0.0023766668513533,-0.0024059177143546
-0.23919204901942,0.132924322876457,-1.26816505193267,0.0054677101318025,0.0013152429833466,-0.0024059177143546
-0.09744861256332,0.132924322876457,-0.859445989132667,0.0082597313915025,-0.0032996447756533,-0.0030916898744246
-0.16832033079142,0.109328304324457,-0.723205983632667,0.0091904057656025,-0.0005307128652533,-0.0037774622673146
-0.19194423686742,0.132924322876457,-0.586966454982667,0.0101210801397025,-0.0051456006243533,-0.0037774622673146
-0.19194423686742,0.132924322876457,-0.859445989132667,0.0091904057656025,-0.0042226227000533,-0.0030916898744246
-0.26281596254542,0.156520371232457,-0.859445989132667,0.0073290588800025,0.0003922650590466,-0.0030916898744246
-0.19194423686742,0.180116389784457,-0.723205983632667,0.0082597313915025,-0.0051456006243533,-0.0030916898744246
-0.16832033079142,0.132924322876457,-0.723205983632667,0.0101210801397025,-0.0060685766860533,-0.0030916898744246
-0.26281596254542,0.156520371232457,-0.859445989132667,0.0082597313915025,-0.0014536889269533,-0.0030916898744246
-0.28643986117142,0.132924322876457,-0.859445989132667,0.0073290588800025,-0.0032996447756533,-0.0030916898744246
-0.26281596254542,0.180116389784457,-1.13192552328267,0.0063983845059025,0.0003922650590466,-0.0024059177143546
-0.16832033079142,0.250904505047457,-1.13192552328267,0.0045370357577025,-0.0042226227000533,-0.0010343731613846
-0.28643986117142,0.180116389784457,-1.13192552328267,0.0017450144980025,0.0013152429833466,-0.0024059177143546
-0.21556813549242,0.227308486494457,-0.995685517782667,0.0036063613836025,-0.0005307128652533,-0.0017201454378676
-0.23919204901942,0.227308486494457,-0.995685517782667,0.0008143401239024,0.0031611988320466,-0.0024059177143546
-0.21556813549242,0.156520371232457,-0.859445989132667,0.0082597313915025,-0.0060685766860533,-0.0030916898744246
-0.28643986117142,0.227308486494457,-0.995685517782667,0.0045370357577025,0.0031611988320466,-0.0024059177143546
-0.31006375979642,0.250904505047457,-0.995685517782667,0.0091904057656025,-0.0042226227000533,-0.0030916898744246
-0.23919204901942,0.203712438139457,-1.13192552328267,0.0045370357577025,0.0003922650590466,-0.0044632346602146
-0.23919204901942,0.227308486494457,-0.995685517782667,0.0036063613836025,-0.0042226227000533,-0.0024059177143546
-0.26281596254542,0.274500553402457,-0.995685517782667,0.0063983845059025,-0.0042226227000533,-0.0017201454378676
