Fx,Fy,Fz,Tx,Ty,Tz
-3.8959757679404,0.0230061318725999,-26.3079024951043,0.374270570192987,-0.184095565354119,-0.0218704199951878
-4.0377191895004,0.0230061318725999,-26.4441425006043,0.375201266918987,-0.180403653656119,-0.0198131042134878
-4.0377191895004,-0.0005899015814,-26.4441425006043,0.376131933841987,-0.181326631581119,-0.0204988761406878
-3.9668475979304,0.0466021653265999,-26.5803805987043,0.373339903268987,-0.178557697808119,-0.0204988761406878
-4.0613431328304,0.0701982136815999,-26.3079024951043,0.372409236345987,-0.180403653656119,-0.0198131042134878
-4.1085910194904,0.0701982136815999,-26.8528606097043,0.375201266918987,-0.182249609505119,-0.0204988761406878
-4.1558389061404,0.0701982136815999,-27.2615806262043,0.380785298261987,-0.185941521202119,-0.0211846480679878
-4.1558389061404,0.0230061318725999,-27.6702987353043,0.383577328834987,-0.190556410824119,-0.0204988761406878
-4.1794628494704,0.1645823474966,-27.9427787463043,0.391953390750987,-0.190556410824119,-0.0211846480679878
-4.1794628494704,0.1409862991416,-27.9427787463043,0.393814724597987,-0.187787477051119,-0.0198131042134878
-4.1085910194904,0.1645823474966,-28.3514987628043,0.400329452667987,-0.188710454975119,-0.0191273322862878
-4.0377191895004,0.1409862991416,-28.6239787737043,0.403121483240987,-0.187787477051119,-0.0184415584963878
-3.9904715412604,0.0937942322335999,-28.8964568774043,0.407774847660987,-0.187787477051119,-0.0170700146418878
-3.9904715412604,0.0701982136815999,-28.8964568774043,0.409636211309987,-0.188710454975119,-0.0177557865690878
-3.9432236546004,0.1173902805896,-29.0326968829043,0.411497545156987,-0.187787477051119,-0.0177557865690878
-3.9432236546004,0.1409862991416,-29.1689368884043,0.415220242652987,-0.192402366673119,-0.0170700146418878
-3.9432236546004,0.0937942322335999,-29.3051768939043,0.416150909576987,-0.192402366673119,-0.0163842427146878
-4.1085910194904,0.0230061318725999,-29.3051768939043,0.417081576499987,-0.189633432900119,-0.0163842427146878
-4.1794628494704,0.0466021653265999,-29.1689368884043,0.420804273996987,-0.196094278370119,-0.0177557865690878
-4.2030867928004,0.0230061318725999,-29.5776569049043,0.419873607072987,-0.197017256295119,-0.0163842427146878
-4.2267107361304,-0.0241859350354001,-29.1689368884043,0.424526971492987,-0.200709167992119,-0.0204988761406878
-4.2975820892804,-0.0949740428484001,-29.4414168994043,0.425457668218987,-0.196094278370119,-0.0211846480679878
-4.1558389061404,0.0230061318725999,-29.4414168994043,0.429180365715987,-0.200709167992119,-0.0191273322862878
-4.1558389061404,-0.0713780019434001,-29.3051768939043,0.431972366485987,-0.197940234219119,-0.0204988761406878
-3.8487281197104,-0.0005899015814,-29.5776569049043,0.432903063211987,-0.195171300446119,-0.0163842427146878
-3.8251041763804,-0.0949740428484001,-29.3051768939043,0.431041699562987,-0.189633432900119,-0.0163842427146878
-3.8487281197104,-0.0949740428484001,-29.5776569049043,0.431041699562987,-0.188710454975119,-0.0156984707873878
-3.9432236546004,-0.1185700763021,-29.5776569049043,0.439417761478987,-0.195171300446119,-0.0177557865690878
-4.0140954845904,-0.0713780019434001,-29.4414168994043,0.443140458974987,-0.198863212143119,-0.0177557865690878
-4.0849670761604,-0.1185700763021,-29.5776569049043,0.444071125898987,-0.200709167992119,-0.0191273322862878
-4.2503342026204,-0.1893581822518,-29.3051768939043,0.443140458974987,-0.199786190068119,-0.0204988761406878
-4.3212060326104,-0.1185700763021,-29.4414168994043,0.444071125898987,-0.203478101765119,-0.0198131042134878
-4.3920778626004,-0.142166109756,-29.1689368884043,0.445001822624987,-0.203478101765119,-0.0218704199951878
-4.4393257492504,-0.236550252885,-29.0326968829043,0.444071125898987,-0.206247035538119,-0.0239277376395878
-4.4629496925804,-0.2601462882016,-28.8964568774043,0.443140458974987,-0.209015969311119,-0.0259850552838878
-4.5574449890604,-0.236550252885,-28.7602187792043,0.445001822624987,-0.207170013462119,-0.0294139167827878
-4.6283168190504,-0.236550252885,-28.6239787737043,0.439417761478987,-0.203478101765119,-0.0294139167827878
-4.5810689323904,-0.236550252885,-28.3514987628043,0.436625760707987,-0.205324057614119,-0.0300996887099878
-4.4629496925804,-0.142166109756,-28.0790187518043,0.431041699562987,-0.205324057614119,-0.0273565991383878
-4.4393257492504,-0.1893581822518,-28.0790187518043,0.430111032638987,-0.202555123841119,-0.0266708272111878
-4.3920778626004,-0.0477819684894001,-28.2152587573043,0.433833730134987,-0.202555123841119,-0.0259850552838878
-4.3448299759404,-0.0241859350354001,-28.2152587573043,0.435695063982987,-0.201632145916119,-0.0246135095667878
-4.3212060326104,-0.0005899015814,-28.3514987628043,0.440348428401987,-0.201632145916119,-0.0266708272111878
-4.2739581459504,0.0466021653265999,-28.7602187792043,0.444071125898987,-0.205324057614119,-0.0273565991383878
-4.2739581459504,0.1409862991416,-28.7602187792043,0.445932489547987,-0.199786190068119,-0.0266708272111878
-4.2267107361304,0.2117744144046,-28.8964568774043,0.445001822624987,-0.199786190068119,-0.0259850552838878
-4.0849670761604,0.3061585482206,-28.4877387683043,0.436625760707987,-0.195171300446119,-0.0246135095667878
-4.0140954845904,0.3297545965756,-28.0790187518043,0.432903063211987,-0.190556410824119,-0.0239277376395878
-3.8959757679404,0.3533506449306,-27.9427787463043,0.424526971492987,-0.183172587429119,-0.0225561937850878
-3.8723518246204,0.3533506449306,-27.5340606372043,0.422665637645987,-0.185941521202119,-0.0211846480679878
-3.9668475979304,0.2589664813126,-27.2615806262043,0.419873607072987,-0.182249609505119,-0.0225561937850878
-4.1322149628104,0.1881783958516,-27.1253406207043,0.419873607072987,-0.179480675732119,-0.0239277376395878
-4.0613431328304,0.2353704627596,-27.1253406207043,0.418942940149987,-0.181326631581119,-0.0232419657122878
-4.2030867928004,0.2117744144046,-27.1253406207043,0.419873607072987,-0.182249609505119,-0.0252992814939878
-4.2739581459504,0.2589664813126,-27.3978206317043,0.421734970722987,-0.181326631581119,-0.0252992814939878
-4.1322149628104,0.3533506449306,-27.3978206317043,0.418012273225987,-0.179480675732119,-0.0252992814939878
-3.9668475979304,0.4241387303916,-27.1253406207043,0.416150909576987,-0.176711741959119,-0.0239277376395878
-3.8251041763804,0.4713308271016,-27.1253406207043,0.418012273225987,-0.176711741959119,-0.0239277376395878
-3.8723518246204,0.4713308271016,-27.5340606372043,0.422665637645987,-0.180403653656119,-0.0266708272111878
-4.0613431328304,0.4477347787466,-27.9427787463043,0.430111032638987,-0.185018543278119,-0.0273565991383878
-4.3684539192704,0.3533506449306,-28.2152587573043,0.440348428401987,-0.193325344597119,-0.0314712325644878
-4.5338215225704,0.2825625296676,-28.3514987628043,0.447793823394987,-0.198863212143119,-0.0335285483461878
-4.6283168190504,0.2353704627596,-28.6239787737043,0.450585853967987,-0.199786190068119,-0.0349000922006878
-4.6283168190504,0.1645823474966,-28.6239787737043,0.458031248960987,-0.207170013462119,-0.0335285483461878
-4.5810689323904,0.2589664813126,-28.6239787737043,0.461753946456987,-0.206247035538119,-0.0328427764188878
-4.5101975792404,0.1881783958516,-28.6239787737043,0.457100582036987,-0.200709167992119,-0.0300996887099878
-4.4629496925804,0.1409862991416,-28.2152587573043,0.451516520891987,-0.194248322522119,-0.0273565991383878
-4.2503342026204,0.2353704627596,-27.8065387408043,0.441279125127987,-0.190556410824119,-0.0246135095667878
-4.2267107361304,0.1881783958516,-27.1253406207043,0.435695063982987,-0.186864499127119,-0.0246135095667878
-4.2975820892804,0.1409862991416,-26.7166206042043,0.428249668989987,-0.181326631581119,-0.0246135095667878
-4.3448299759404,0.0466021653265999,-26.5803805987043,0.426388335142987,-0.184095565354119,-0.0252992814939878
-4.4393257492504,-0.0241859350354001,-26.5803805987043,0.425457668218987,-0.187787477051119,-0.0273565991383878
-4.6519407623804,-0.0241859350354001,-26.5803805987043,0.431041699562987,-0.197017256295119,-0.0321570044916878
-4.8645557755004,-0.0477819684894001,-26.5803805987043,0.437556427631987,-0.202555123841119,-0.0376431836348878
-5.0299233788004,-0.0949740428484001,-26.5803805987043,0.438487094554987,-0.209938947235119,-0.0424435889881878
-5.1952905052604,-0.0477819684894001,-26.8528606097043,0.443140458974987,-0.211784903084119,-0.0458724504869878
