Fx,Fy,Fz,Tx,Ty,Tz
0.0838648663212975,-0.0682318688991442,-0.175976365556858,0.0068016765973882,0.0090759459242702,0.0010572322663723
-0.0106307579825025,-0.115423939532244,-0.175976365556858,0.0068016765973882,0.0081529689312402,0.0003714599898853
0.0838648663212975,-0.0918279060783442,-0.175976365556858,0.0068016765973882,0.0063070135482102,0.0017430044264423
0.0129931480933975,-0.139019972985944,-0.175976365556858,0.0040096541735682,0.0099989238485902,0.0044860935323723
0.0602409602453975,-0.0682318688991442,-0.175976365556858,0.0068016765973882,0.0090759459242702,0.0017430044264423
0.0838648663212975,-0.0918279060783442,-0.0397365984818583,0.0077323505058282,0.0044610581651802,0.0010572322663723
-0.0106307579825025,0.0025562370506558,-0.312216192235858,0.0068016765973882,0.0090759459242702,0.0024287768193323
0.131112678473197,0.0261522723672558,-0.312216192235858,0.0068016765973882,0.0063070135482102,0.0017430044264423
0.0129931480933975,0.0497483095464558,-0.312216192235858,0.0068016765973882,0.0118448787659902,0.0017430044264423
0.0129931480933975,0.0261522723672558,-0.312216192235858,0.0068016765973882,0.0099989238485902,0.0017430044264423
-0.0106307579825025,0.0497483095464558,-0.175976365556858,0.0068016765973882,0.0081529689312402,0.0010572322663723
0.0602409602453975,0.0497483095464558,-0.312216192235858,0.0068016765973882,0.0099989238485902,0.0031145492122323
0.107488772397297,0.0025562370506558,-0.312216192235858,0.0058710022232882,0.0053840360895302,0.0024287768193323
-0.0106307579825025,0.0025562370506558,-0.312216192235858,0.0068016765973882,0.0090759459242702,0.0010572322663723
-0.0342546640585025,-0.0682318688991442,-0.312216192235858,0.0068016765973882,0.0053840360895302,0.0017430044264423
-0.0342546640585025,-0.0210397982659442,-0.584695726388858,0.0058710022232882,0.0081529689312402,0.0065434107110723
-0.0106307579825025,0.0261522723672558,-0.448455959309858,0.0058710022232882,0.0081529689312402,0.0024287768193323
0.0366170541693975,0.0497483095464558,-0.448455959309858,0.0068016765973882,0.0090759459242702,0.0017430044264423
0.0129931480933975,-0.0210397982659442,-0.448455959309858,0.0049403283148382,0.0081529689312402,0.0010572322663723
0.0366170541693975,0.0261522723672558,-0.584695726388858,0.0049403283148382,0.0072299910069002,0.0017430044264423
0.0129931480933975,-0.0210397982659442,-0.448455959309858,0.0058710022232882,0.0063070135482102,0.0017430044264423
0.0838648663212975,-0.0210397982659442,-0.448455959309858,0.0058710022232882,0.0063070135482102,0.0017430044264423
0.0838648663212975,-0.0210397982659442,-0.448455959309858,0.0058710022232882,0.0090759459242702,0.0010572322663723
0.131112678473197,0.0025562370506558,-0.312216192235858,0.0049403283148382,0.0063070135482102,0.0010572322663723
0.0366170541693975,0.0497483095464558,-0.448455959309858,0.0049403283148382,0.0072299910069002,0.0010572322663723
0.0366170541693975,0.0497483095464558,-0.584695726388858,0.0058710022232882,0.0044610581651802,0.0031145492122323
-0.0578785701344025,0.0497483095464558,-0.584695726388858,0.0086630244142682,0.0044610581651802,0.0010572322663723
0.0602409602453975,-0.0210397982659442,-0.720935493458858,0.0021483060074382,0.0081529689312402,0.0044860935323723
0.0838648663212975,0.0497483095464558,-0.584695726388858,0.0077323505058282,0.0035380807064902,0.0017430044264423
0.0129931480933975,-0.0682318688991442,-0.720935493458858,0.0058710022232882,0.0090759459242702,0.0003714599898853
0.0838648663212975,-0.0446358335825442,-0.448455959309858,0.0068016765973882,0.0063070135482102,0.0010572322663723
0.0366170541693975,-0.0682318688991442,-0.584695726388858,0.0086630244142682,0.0044610581651802,0.0003714599898853
0.0129931480933975,-0.0446358335825442,-0.448455959309858,0.0077323505058282,0.0063070135482102,0.0003714599898853
0.0129931480933975,0.0261522723672558,-0.448455959309858,0.0068016765973882,0.0063070135482102,0.0010572322663723
0.0602409602453975,0.0733443430003558,-0.448455959309858,0.0068016765973882,0.0063070135482102,0.0010572322663723
