Fx,Fy,Fz,Tx,Ty,Tz
0.565556354323992,-4.27785931825312,-0.675230499606783,-0.080696094718665,-0.036291155300608,-0.0233993166126533
0.492080971101892,-4.37561117410312,-0.279973622661783,-0.095200542298665,-0.029709860018908,-0.0290249978658033
0.394113793472392,-4.44892488718313,-0.279973622661783,-0.109704989877665,-0.028769671253408,-0.0325410483870833
0.296146608392492,-4.64442812204312,-0.148221310475783,-0.119676787343665,-0.025008931092408,-0.0402763599064333
0.247163034478492,-4.79105602502312,-0.279973622661783,-0.126929018584665,-0.021248189068908,-0.0437924108934333
0.149195856849492,-4.96212135553312,-0.543478187423783,-0.133274707880665,-0.014666891924608,-0.0451988309156333
0.0022450755034917,-5.15762459039312,-0.543478187423783,-0.147779155460665,-0.005265037796908,-0.0395731498953333
-0.144705676039508,-5.45087991953312,-0.675230499606783,-0.165909711209665,0.005077001021711,-0.0360570989083333
-0.267164670427508,-5.62194525003313,-0.806982811790783,-0.175881523576665,0.015419040538842,-0.0360570989083333
-0.291656457384508,-5.81744896173312,-0.806982811790783,-0.184040281859665,0.020119967602692,-0.0409795689862333
-0.316148244341508,-5.98851429224312,-0.806982811790783,-0.191292498198665,0.025761079706692,-0.0473084609490333
-0.242672883470508,-6.15958009958312,-0.806982811790783,-0.199451256481665,0.023880709626292,-0.0536373529117333
-0.193689249952508,-6.33064543008312,-0.806982811790783,-0.206703472820665,0.010718113475012,-0.0571534011047333
-0.169197462995508,-6.40395914316312,-0.938735094171783,-0.211236108032665,0.009777927969122,-0.0571534011047333
-0.0712303151685083,-6.59946237802312,-0.806982811790783,-0.213955689159665,0.004136815632232,-0.0536373529117333
-0.0712303151685083,-6.77052818536312,-0.675230499606783,-0.218488324371665,0.003196630359162,-0.0515277210157333
-0.169197462995508,-6.86827980280312,-0.543478187423783,-0.226647097555665,0.008837742463222,-0.0423859908711333
-0.144705676039508,-7.06378303766312,-0.806982811790783,-0.242058057275665,0.007897557190152,-0.0353538888972333
-0.169197462995508,-7.35703836679312,-0.675230499606783,-0.258375573841665,0.009777927969122,-0.0360570989083333
-0.169197462995508,-7.52810369730312,-0.806982811790783,-0.269253898349665,0.011658298515252,-0.0395731498953333
-0.193689249952508,-7.60141788721312,-1.07048739145378,-0.272880006519665,0.009777927969122,-0.0473084609490333
-0.193689249952508,-7.69916950464312,-1.07048739145378,-0.275599587646665,0.010718113475012,-0.0536373529117333
-0.193689249952508,-7.72360740900313,-1.07048739145378,-0.276506114688665,0.010718113475012,-0.0543405629229333
-0.316148244341508,-7.84579693079312,-1.20223968873578,-0.281038749900665,0.020119967602692,-0.0494180909824333
-0.414115392168508,-7.99242435693312,-1.20223968873578,-0.283758331027665,0.023880709626292,-0.0444956209045333
-0.487590812643508,-8.16349016428313,-1.59749656568078,-0.301888901678665,0.027641449787192,-0.0332442588638733
-0.463099025686508,-8.33455549478312,-1.46574428329978,-0.313673753229665,0.025761079706692,-0.0290249978658033
-0.365131818254508,-8.57893501520313,-1.33399198601778,-0.328178215709665,0.022940522723392,-0.0304314178880533
-0.365131818254508,-8.70112406015313,-1.59749656568078,-0.337243486133665,0.015419040538842,-0.0346506788861233
-0.242672883470508,-8.74999986887313,-1.72924887786478,-0.340869594303665,0.010718113475012,-0.0437924108934333
-0.169197462995508,-8.57893501520313,-1.72924887786478,-0.330897796836665,0.006017186411192,-0.0564501929562333
-0.218181096514508,-8.38343130350312,-1.59749656568078,-0.315486837116665,0.006957371800673,-0.0627790849190333
-0.267164670427508,-8.23680387735313,-1.59749656568078,-0.303701955762665,0.011658298515252,-0.0620758730452333
-0.438607238729508,-8.01686226129313,-1.46574428329978,-0.290104050127665,0.020119967602692,-0.0515277210157333
-0.487590812643508,-7.96798645258312,-1.46574428329978,-0.285571414915665,0.020119967602692,-0.0444956209045333
-0.487590812643508,-7.89467273950312,-1.33399198601778,-0.283758331027665,0.022000337683092,-0.0367603089195333
-0.585558020075508,-7.84579693079312,-1.72924887786478,-0.283758331027665,0.024820894666492,-0.0332442588638733
-0.585558020075508,-7.82135902643312,-1.72924887786478,-0.283758331027665,0.020119967602692,-0.0332442588638733
-0.512082599600508,-7.74804531336313,-1.72924887786478,-0.285571414915665,0.017299410619292,-0.0430892008822333
-0.389623605211508,-7.69916950464312,-1.59749656568078,-0.275599587646665,0.008837742463222,-0.0564501929562333
-0.463099025686508,-7.60141788721312,-1.72924887786478,-0.267440844264665,0.007897557190152,-0.0571534011047333
-0.536574446165508,-7.60141788721312,-1.86100119004778,-0.267440844264665,0.019179781631092,-0.0515277210157333
-0.585558020075508,-7.52810369730312,-1.72924887786478,-0.264721263137665,0.021060152642892,-0.0480116709601333
-0.659033380945508,-7.55254160165312,-1.86100119004778,-0.261095154968665,0.025761079706692,-0.0480116709601333
-0.634541593985508,-7.52810369730312,-1.99275344262678,-0.262908209053665,0.027641449787192,-0.0480116709601333
-0.585558020075508,-7.65029369592312,-1.99275344262678,-0.271066952434665,0.025761079706692,-0.0529341410380333
-0.463099025686508,-7.69916950464312,-2.12450575480978,-0.276506114688665,0.016359225579092,-0.0627790849190333
-0.389623605211508,-7.77248321771312,-2.25625806699578,-0.278319168773665,0.015419040538842,-0.0712176050525333
-0.316148244341508,-7.82135902643312,-2.25625806699578,-0.281038749900665,0.010718113475012,-0.0796561251860333
-0.218181096514508,-7.89467273950312,-2.38801031957578,-0.285571414915665,0.008837742463222,-0.0845785971265333
-0.316148244341508,-7.96798645258312,-2.65151494393578,-0.292823631254665,0.013538669527042,-0.0817657570820333
-0.267164670427508,-8.16349016428313,-2.51976269135578,-0.297356266466665,0.016359225579092,-0.0817657570820333
-0.291656457384508,-8.16349016428313,-2.65151494393578,-0.307328063932665,0.016359225579092,-0.0789529170375333
-0.242672883470508,-8.28567968607313,-2.91501956830578,-0.313673753229665,0.017299410619292,-0.0768432851415333
-0.144705676039508,-8.33455549478312,-2.91501956830578,-0.321832526412665,0.013538669527042,-0.0824689689558333
-0.120213889082508,-8.33455549478312,-2.91501956830578,-0.322739053455665,0.012598484021152,-0.0838753889780333
0.0512286792194918,-8.18792806863313,-3.04677182088578,-0.312767226186665,0.011658298515252,-0.0979395929258333
0.198179430762492,-8.01686226129313,-2.78326719651578,-0.298262793508665,-0.004324852756708,-0.104971689311833
0.198179430762492,-7.89467273950312,-2.78326719651578,-0.295543212381665,-0.007145408808708,-0.100049217371333
0.222671232620492,-7.82135902643312,-2.78326719651578,-0.293730158296665,-0.008085594780308,-0.0923139128368333
