Fx,Fy,Fz,Tx,Ty,Tz
-0.0793369512386192,-0.0351974174380918,-0.797002502282001,0.0093610292766808,-0.0108142202050977,-4.00033760055166e-05
0.0151586730653808,-0.0587934508920918,-0.660762735202002,0.0112223780248808,-0.0172750638128977,-0.0014115479289715
-0.0320891390865192,-0.0587934508920918,-0.524522968132001,0.0102917036507808,-0.0117371981293977,-0.0014115479289715
-0.102960857314619,-0.0823894843460918,-0.660762735202002,0.0102917036507808,-0.0126601760537977,-0.0014115479289715
-0.0793369512386192,-0.0351974174380918,-0.524522968132001,0.0084303549024808,-0.0098912432119977,-0.0014115479289715
-0.0793369512386192,0.0119946494699082,-0.660762735202002,0.0056383336428808,-0.0080452882946977,-0.0007257756524885
0.0151586730653808,0.0355906829239082,-0.660762735202002,0.0084303549024808,-0.0117371981293977,-4.00033760055166e-05
-0.0793369512386192,-0.0587934508920918,-0.660762735202002,0.0102917036507808,-0.0126601760537977,-0.0007257756524885
-0.0557130451624192,-0.0351974174380918,-0.660762735202002,0.0112223780248808,-0.0145061300397977,-0.0007257756524885
-0.0793369512386192,-0.0823894843460918,-0.660762735202002,0.0047076592687808,-0.0071223103702977,-0.0007257756524885
-0.126584755939619,-0.0351974174380918,-0.797002502282001,0.0047076592687808,-0.0061993324459777,-4.00033760055166e-05
-0.102960857314619,0.0119946494699082,-0.524522968132001,0.0074996823910808,-0.0108142202050977,-4.00033760055166e-05
-0.0793369512386192,-0.0587934508920918,-0.660762735202002,0.0065690080169808,-0.0098912432119977,-0.0020973202054585
0.0860303912932808,0.0119946494699082,-0.660762735202002,0.0112223780248808,-0.0163520858884977,-0.0020973202054585
-0.0557130451624192,-0.0351974174380918,-0.660762735202002,0.0084303549024808,-0.0117371981293977,-0.0007257756524885
-0.0793369512386192,-0.105985525251092,-0.660762735202002,0.0047076592687808,-0.0071223103702977,-0.0007257756524885
-0.0557130451624192,-0.0587934508920918,-0.524522968132001,0.0074996823910808,-0.0080452882946977,-0.0014115479289715
-0.0557130451624192,-0.0587934508920918,-0.524522968132001,0.0084303549024808,-0.0098912432119977,-4.00033760055166e-05
-0.0793369512386192,-0.0587934508920918,-0.524522968132001,0.0084303549024808,-0.0071223103702977,-0.0007257756524885
-0.0557130451624192,-0.0351974174380918,-0.524522968132001,0.0056383336428808,-0.0080452882946977,-0.0007257756524885
-0.0793369512386192,-0.0823894843460918,-0.524522968132001,0.0074996823910808,-0.0071223103702977,-0.0007257756524885
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0047076592687808,-0.0043533775286077,0.0006457689004814
-0.0793369512386192,-0.0823894843460918,-0.524522968132001,0.0056383336428808,-0.0080452882946977,-0.0020973202054585
-0.0793369512386192,-0.0351974174380918,-0.660762735202002,0.0065690080169808,-0.0089682652876977,-0.0014115479289715
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0047076592687808,-0.0080452882946977,-0.0014115479289715
-0.102960857314619,-0.0116013839840917,-0.524522968132001,0.0074996823910808,-0.0108142202050977,-0.0007257756524885
-0.126584755939619,-0.0351974174380918,-0.524522968132001,0.0056383336428808,-0.0061993324459777,-0.0007257756524885
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0074996823910808,-0.0061993324459777,-0.0007257756524885
-0.0793369512386192,-0.0823894843460918,-0.524522968132001,0.0047076592687808,-0.0052763554529477,-4.00033760055166e-05
-0.0084652330105191,-0.0587934508920918,-0.388283201052001,0.0084303549024808,-0.0108142202050977,-0.0007257756524885
-0.0084652330105191,0.0355906829239082,-0.388283201052001,0.0056383336428808,-0.0098912432119977,-4.00033760055166e-05
0.0151586730653808,0.0355906829239082,-0.388283201052001,0.0056383336428808,-0.0098912432119977,-4.00033760055166e-05
-0.0793369512386192,-0.0823894843460918,-0.524522968132001,0.0047076592687808,-0.0052763554529477,-4.00033760055166e-05
-0.0320891390865192,-0.0116013839840917,-0.388283201052001,0.0065690080169808,-0.0080452882946977,-0.0014115479289715
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0084303549024808,-0.0108142202050977,-0.0007257756524885
-0.0320891390865192,-0.0116013839840917,-0.388283201052001,0.0074996823910808,-0.0126601760537977,-0.0007257756524885
-0.0793369512386192,-0.0351974174380918,-0.524522968132001,0.0056383336428808,-0.0080452882946977,0.0006457689004814
-0.0320891390865192,-0.105985525251092,-0.797002502282001,0.0065690080169808,-0.0098912432119977,-0.0007257756524885
-0.0320891390865192,-0.0116013839840917,-0.388283201052001,0.0084303549024808,-0.0108142202050977,-0.0014115479289715
-0.0320891390865192,-0.0587934508920918,-0.388283201052001,0.0074996823910808,-0.0089682652876977,-0.0020973202054585
-0.0320891390865192,-0.0587934508920918,-0.252043433982001,0.0084303549024808,-0.0126601760537977,-0.0014115479289715
-0.0084652330105191,-0.0351974174380918,-0.388283201052001,0.0065690080169808,-0.0108142202050977,-0.0014115479289715
-0.0557130451624192,-0.0116013839840917,-0.388283201052001,0.0028463123831808,-0.0052763554529477,-0.0007257756524885
-0.0557130451624192,-0.0351974174380918,-0.388283201052001,0.0065690080169808,-0.0098912432119977,-0.0014115479289715
-0.0557130451624192,0.0355906829239082,-0.524522968132001,0.0056383336428808,-0.0080452882946977,0.0006457689004814
-0.0793369512386192,-0.0587934508920918,-0.524522968132001,0.0047076592687808,-0.0061993324459777,-0.0007257756524885
-0.0320891390865192,0.0119946494699082,-0.388283201052001,0.0056383336428808,-0.0098912432119977,-0.0007257756524885
-0.0084652330105191,-0.0116013839840917,-0.388283201052001,0.0037769848946808,-0.0080452882946977,-4.00033760055166e-05
0.0151586730653808,-0.0116013839840917,-0.252043433982001,0.0065690080169808,-0.0126601760537977,-0.0007257756524885
-0.0320891390865192,-0.0351974174380918,-0.660762735202002,0.0074996823910808,-0.0108142202050977,-0.0007257756524885
-0.0557130451624192,-0.0116013839840917,-0.524522968132001,0.0047076592687808,-0.0080452882946977,-4.00033760055166e-05
0.0387825791413808,0.0355906829239082,-0.388283201052001,0.0102917036507808,-0.0154291079641977,-0.0007257756524885
0.0624064852173808,0.0591867312789083,-0.252043433982001,0.0065690080169808,-0.0108142202050977,0.0006457689004814
0.0151586730653808,-0.0116013839840917,-0.524522968132001,0.0074996823910808,-0.0098912432119977,-4.00033760055166e-05
-0.0084652330105191,-0.0116013839840917,-0.388283201052001,0.0056383336428808,-0.0071223103702977,0.0006457689004814
-0.0084652330105191,0.0355906829239082,-0.660762735202002,0.0056383336428808,-0.0071223103702977,0.0006457689004814
-0.0320891390865192,0.0591867312789083,-0.524522968132001,0.0084303549024808,-0.0089682652876977,0.0006457689004814
-0.0320891390865192,0.0119946494699082,-0.524522968132001,0.0074996823910808,-0.0080452882946977,0.0013315410605514
-0.0320891390865192,-0.0116013839840917,-0.797002502282001,0.0056383336428808,-0.0052763554529477,0.0006457689004814
-0.0557130451624192,-0.0823894843460918,-0.660762735202002,0.0056383336428808,-0.0034304000699177,0.0013315410605514
0.0151586730653808,-0.0116013839840917,-0.660762735202002,0.0102917036507808,-0.0089682652876977,0.0013315410605514
0.109654297369281,0.0591867312789083,-0.797002502282001,0.0121530523989808,-0.0117371981293977,-4.00033760055166e-05
0.0860303912932808,0.0355906829239082,-0.660762735202002,0.0130837267730808,-0.0135831539780977,0.0013315410605514
0.0624064852173808,-0.0587934508920918,-0.797002502282001,0.0121530523989808,-0.0117371981293977,0.0006457689004814
0.0624064852173808,-0.0351974174380918,-0.797002502282001,0.0121530523989808,-0.0117371981293977,0.0027030858463414
0.0387825791413808,-0.105985525251092,-0.660762735202002,0.0112223780248808,-0.0098912432119977,-0.0007257756524885
0.0151586730653808,-0.0823894843460918,-0.797002502282001,0.0149450755212808,-0.0135831539780977,0.0013315410605514
-0.0320891390865192,-0.0351974174380918,-0.933242269352001,0.0130837267730808,-0.0089682652876977,0.0020173134534414
-0.0084652330105191,-0.0351974174380918,-0.933242269352001,0.0149450755212808,-0.0135831539780977,0.0013315410605514
-0.0320891390865192,-0.0823894843460918,-1.069482274852,0.0168064242694808,-0.0135831539780977,0.0013315410605514
-0.0793369512386192,-0.0823894843460918,-1.069482274852,0.0158757498953808,-0.0126601760537977,0.0033888577735814
-0.102960857314619,-0.0587934508920918,-1.205722041922,0.0140144011471808,-0.0117371981293977,0.0033888577735814
-0.102960857314619,-0.0351974174380918,-1.341961809002,0.0186677692923808,-0.0181980417371977,0.0027030858463414
-0.126584755939619,-0.0823894843460918,-1.614441343142,0.0149450755212808,-0.0154291079641977,0.0027030858463414
-0.0320891390865192,0.0591867312789083,-1.614441343142,0.0168064242694808,-0.0191210196614977,0.0033888577735814
-0.126584755939619,0.106378798186908,-1.750681110222,0.0158757498953808,-0.0154291079641977,0.0033888577735814
-0.0084652330105191,0.224358980356908,-1.886920877292,0.0177370986435808,-0.0191210196614977,0.0033888577735814
-0.0320891390865192,0.271551047264908,-2.159400411442,0.0177370986435808,-0.0209669736475977,0.0040746301664814
0.0387825791413808,0.413127247988908,-2.704359598952,0.0158757498953808,-0.0200439957231977,0.0047604025593814
0.0860303912932808,0.413127247988908,-3.113078900172,0.0158757498953808,-0.0200439957231977,0.0054461749522814
0.109654297369281,0.413127247988908,-3.521798261004,0.0158757498953808,-0.0163520858884977,0.0054461749522814
0.0860303912932808,0.554703478514908,-3.930517592031,0.0177370986435808,-0.0163520858884977,0.0075034911996514
0.251397741275381,0.719875697790908,-4.61171651681,0.0186677692923808,-0.0200439957231977,0.0095608088440114
0.227773827749381,0.814259831608908,-5.429155178862,0.0195984436664808,-0.0172750638128977,0.0088750359854514
0.322269452052381,0.861451928318908,-6.382833667592,0.0223904667887808,-0.0191210196614977,0.0116181255570115
0.487636787134381,0.908644025028908,-7.064032502962,0.0270438386592808,-0.0255818614066977,0.0116181255570115
0.440388989883381,0.979432050878908,-7.881471343832,0.0335585555527808,-0.0246588834822977,0.0143612141973115
0.393141162830381,1.00302809923891,-8.562670179202,0.0372812530491808,-0.0274278172553977,0.0143612141973115
0.322269452052381,0.979432050878908,-8.971389718852,0.0437959699425808,-0.0311197289527977,0.0136754422701115
0.180526015597381,0.955836121738908,-9.925067849952,0.0540333880577808,-0.0375805706978977,0.0116181255570115
0.0624064852173808,0.979432050878908,-10.878746457892,0.0670628218445808,-0.0505022579134977,0.0102465807712115
-0.150208669466619,0.979432050878908,-11.968664594492,0.0754388912115808,-0.0569630996585977,0.0061319473451814
-0.433695542377619,0.955836121738908,-12.922343202432,0.0893989993728808,-0.0680388273001977,0.0027030858463414
-0.788054126066619,0.767067794501908,-13.876021333532,0.107081805029881,-0.0874213562608977,-0.0034688647584185
-1.07154096917862,0.767067794501908,-15.102179475582,0.122903261938881,-0.104957936823798,-0.0075834986501585
-1.47314740971862,0.625491563975908,-16.328337617682,0.146170113840881,-0.130801311254798,-0.0158127655022885
-1.89837767437862,0.436723296343908,-17.826975770782,0.170367647567881,-0.153875744461798,-0.0226704884999885
-2.20548846081862,0.389531199633908,-19.189372964682,0.185258437553881,-0.180642089366798,-0.0254135780715885
-2.63071872548862,0.271551047264908,-20.415531106782,0.202010561385881,-0.200024625778798,-0.0315855272792885
-3.05594922856862,0.200762932001908,-21.505449243382,0.219693367043881,-0.222176081061798,-0.0405005660586885
-3.41030766324862,0.224358980356908,-22.731607385482,0.230861474433881,-0.239712661623798,-0.0439294275575885
-3.81191422299862,0.0591867312789083,-23.821525522082,0.245752234616881,-0.263710087656798,-0.0507871505551885
-4.21352054432862,0.177166913448908,-25.320163675182,0.255058993259881,-0.285861528038798,-0.0555875596337885
-4.56787921742862,0.0827827498309082,-26.137601800782,0.268088419595881,-0.308935976147798,-0.0610737350516885
-4.73324634388862,0.0827827498309082,-26.410081811782,0.274603147664881,-0.320934689163798,-0.0638168227606885
-5.18210079030862,0.0827827498309082,-28.181198068482,0.291355271497881,-0.351392960667798,-0.0720460933380885
-5.30022003010862,0.129974816738908,-29.271116205082,0.296939332643881,-0.364314621805798,-0.0741034072571885
-5.60733081654862,0.129974816738908,-30.769754358082,0.309968758979881,-0.382774180292798,-0.0775322687559885
-5.81994630650862,0.106378798186908,-31.587192483782,0.327651579537881,-0.410463518023798,-0.0837042179637885
-6.00893737629862,0.0355906829239082,-31.995912500182,0.332304943957881,-0.419693297266798,-0.0871330794625885
-6.43416787938862,0.0355906829239082,-33.358310647782,0.350918431439881,-0.450151538967798,-0.0926192623310885
-6.78852607564862,0.0355906829239082,-34.175748773382,0.359294493356881,-0.469534075379798,-0.0987912115388885
-6.93026973561862,0.0827827498309082,-34.720708795382,0.365809191623881,-0.487070655941798,-0.100848525457489
-7.11926080540862,-0.0116013839840917,-35.129426904482,0.370462585845881,-0.494454479336798,-0.102220073037489
-7.33187629536862,-0.0823894843460918,-35.810626931982,0.377907980838881,-0.509222126126798,-0.104277386956489
-7.42637159184862,-0.129581558704792,-36.083106942982,0.384422679105881,-0.524912750840798,-0.104963160746489
-7.68623449162862,-0.247561735287692,-36.900545068582,0.397452135244881,-0.542449331402798,-0.105648934536489
-7.73348237828862,-0.200369664654492,-37.309263177682,0.405828197160881,-0.555370962738798,-0.107706248455489
-7.82797815159862,-0.271157770604292,-37.717985101582,0.410481561580881,-0.564600741982798,-0.107706248455489
-7.85160209492862,-0.294753807783492,-37.717985101582,0.411412228503881,-0.568292653679798,-0.107706248455489
-7.85160209492862,-0.318349841237392,-37.990461297782,0.412342895427881,-0.567369675755798,-0.108392022245489
-7.80435420826862,-0.318349841237392,-38.126703210682,0.412342895427881,-0.571984565377798,-0.109763569825489
-7.73348237828862,-0.318349841237392,-38.126703210682,0.414204259076881,-0.572907543301798,-0.113192431324489
-7.73348237828862,-0.341945874691092,-37.990461297782,0.412342895427881,-0.571984565377798,-0.114563971453489
-7.75710632161862,-0.341945874691092,-38.126703210682,0.410481561580881,-0.567369675755798,-0.113878197663489
-7.61536313847862,-0.318349841237392,-37.990461297782,0.406758864083881,-0.569215631604798,-0.113878197663489
-7.59173919514862,-0.341945874691092,-37.854223199682,0.405828197160881,-0.567369675755798,-0.113192431324489
-7.59173919514862,-0.341945874691092,-37.717985101582,0.402105499663881,-0.562754786133798,-0.111820883744489
-7.56811525181862,-0.318349841237392,-37.717985101582,0.402105499663881,-0.565523719906798,-0.111820883744489
-7.56811525181862,-0.436330015958092,-37.445505090582,0.403036166587881,-0.566446697830798,-0.110449343615489
-7.52086736516862,-0.483522082866092,-37.445505090582,0.407689531007881,-0.569215631604798,-0.111135109954489
-7.44999553517862,-0.412733982504092,-37.173025079582,0.404897530236881,-0.561831808209798,-0.108392022245489
-7.11926080540862,-0.412733982504092,-36.900545068582,0.400244136014881,-0.554447984814798,-0.108392022245489
-6.88302184895862,-0.483522082866092,-36.628065057582,0.390006740251881,-0.540603375553798,-0.104963160746489
-6.59953500584862,-0.341945874691092,-36.219346948482,0.385353346028881,-0.529527640461798,-0.105648934536489
-6.50503923253862,-0.318349841237392,-36.083106942982,0.376046617189881,-0.521220839142798,-0.100848525457489
-6.59953500584862,-0.271157770604292,-35.946866937482,0.374185283342881,-0.519374883293798,-0.0974196639590885
-6.74127866581862,-0.412733982504092,-35.810626931982,0.374185283342881,-0.519374883293798,-0.0967338976197885
-6.85939790562862,-0.507118131221092,-35.265666909982,0.377907980838881,-0.528604662537798,-0.0960481238298885
-7.00114156559862,-0.577906216681092,-34.856948800882,0.376046617189881,-0.523066794991798,-0.0967338976197885
-7.00114156559862,-0.648694331944092,-34.448228784382,0.380699981608881,-0.528604662537798,-0.0987912115388885
-6.88302184895862,-0.743078465760092,-33.767030664282,0.371393252769881,-0.518451905369798,-0.0994769853287885
-6.78852607564862,-0.648694331944092,-33.222070642282,0.363947857776881,-0.505530214428798,-0.100848525457489
-6.59953500584862,-0.625098313391092,-32.540872522182,0.356502462783881,-0.499069368958798,-0.103591620617489
-6.67040683583862,-0.554310198129092,-32.132152505682,0.349987734714881,-0.492608523487798,-0.104277386956489
-6.95389367894862,-0.625098313391092,-32.132152505682,0.347195733943881,-0.490762567639798,-0.102905846827489
-7.07201291874862,-0.743078465760092,-31.995912500182,0.351849098363881,-0.497223413109798,-0.107020482116489
-7.09563686207862,-0.790270562470092,-31.859672494682,0.357433129706881,-0.509222126126798,-0.110449343615489
-7.09563686207862,-0.695886398852092,-31.859672494682,0.355571795859881,-0.502761280655798,-0.112506657534489
-7.02476550892862,-0.648694331944092,-31.995912500182,0.355571795859881,-0.504607236504798,-0.113192431324489
-6.90664579228862,-0.577906216681092,-31.723432489282,0.353710432210881,-0.499069368958798,-0.120050154321489
-6.83577396229862,-0.530714149773092,-31.723432489282,0.350918431439881,-0.495377457260798,-0.120735920661489
-6.55228711918862,-0.436330015958092,-31.178474374582,0.346265037217881,-0.488916611790798,-0.122793242030489
-6.48141528920862,-0.436330015958092,-30.905994363582,0.339750338950881,-0.475994920849798,-0.120050154321489
-6.19792844609862,-0.459926049412092,-30.769754358082,0.335096944728881,-0.466765141606798,-0.116621292822489
-6.03256131962862,-0.412733982504092,-30.633514352682,0.332304943957881,-0.459381318211798,-0.113878197663489
-5.98531343297862,-0.389137949050092,-30.633514352682,0.333235610881881,-0.458458340287798,-0.112506657534489
-5.96168948964862,-0.530714149773092,-30.633514352682,0.335096944728881,-0.463996207833798,-0.111820883744489
-5.98531343297862,-0.554310198129092,-30.769754358082,0.339750338950881,-0.468611097454798,-0.115935519033489
-6.05618526295862,-0.530714149773092,-30.633514352682,0.339750338950881,-0.469534075379798,-0.113192431324489
-6.07980920628862,-0.530714149773092,-30.633514352682,0.342542339721881,-0.469534075379798,-0.115249745243489
-6.03256131962862,-0.577906216681092,-30.361036248982,0.343473036447881,-0.467688119530798,-0.113192431324489
-6.05618526295862,-0.625098313391092,-30.361036248982,0.344403703370881,-0.467688119530798,-0.113192431324489
-5.96168948964862,-0.625098313391092,-30.361036248982,0.342542339721881,-0.463073229908798,-0.113192431324489
-5.89081765965862,-0.601502265036092,-30.497274347182,0.343473036447881,-0.464919185757798,-0.113192431324489
-5.91444160298862,-0.601502265036092,-30.769754358082,0.345334370294881,-0.463996207833798,-0.116621292822489
-5.91444160298862,-0.554310198129092,-30.633514352682,0.342542339721881,-0.459381318211798,-0.115935519033489
-5.91444160298862,-0.601502265036092,-30.633514352682,0.342542339721881,-0.458458340287798,-0.117307059162489
-5.84357024983862,-0.601502265036092,-30.497274347182,0.343473036447881,-0.458458340287798,-0.115249745243489
-5.79632236317862,-0.648694331944092,-30.633514352682,0.344403703370881,-0.463996207833798,-0.115935519033489
-5.89081765965862,-0.672290380299092,-30.633514352682,0.348126400867881,-0.465842163681798,-0.117307059162489
-6.00893737629862,-0.695886398852092,-30.633514352682,0.350918431439881,-0.465842163681798,-0.117307059162489
