x,y,z,q0,q1,q2,q3
0.803979873657,-0.107304893434,1.35182023048,-0.20838548243,-0.438525736332,0.608601987362,-0.62759411335
0.803959906101,-0.107084564865,1.35182285309,-0.208154097199,-0.438449978828,0.608237028122,-0.62807738781
0.80395257473,-0.106859594584,1.35184299946,-0.207987621427,-0.438275933266,0.607839345932,-0.628638863564
0.803167104721,-0.106614038348,1.3513584137,-0.209144771099,-0.436387985945,0.608189046383,-0.629229903221
0.803164899349,-0.106451399624,1.35138094425,-0.208888486028,-0.436108469963,0.607957839966,-0.629732012749
0.803159713745,-0.106272011995,1.35140430927,-0.208703100681,-0.436081320047,0.607633650303,-0.630124986172
0.803176164627,-0.106310620904,1.35150563717,-0.208693146706,-0.436306118965,0.607183337212,-0.630406796932
0.803073644638,-0.106141626835,1.35156834126,-0.208688467741,-0.436359286308,0.606796503067,-0.630743920803
0.803023397923,-0.106019869447,1.35160243511,-0.208498641849,-0.436281472445,0.606414914131,-0.631227135658
0.803803265095,-0.106044284999,1.35188269615,-0.206857338548,-0.438026428223,0.605488538742,-0.631447792053
0.803774356842,-0.105825014412,1.3519449234,-0.206731423736,-0.438004791737,0.605195820332,-0.631784856319
0.803708076477,-0.105686433613,1.35198187828,-0.20650793612,-0.437810480595,0.60479927063,-0.63237196207
0.803633928299,-0.105548419058,1.35197854042,-0.206419542432,-0.437682300806,0.604529678822,-0.632747173309
0.803522586823,-0.105204626918,1.35194242001,-0.206953406334,-0.436814248562,0.604968547821,-0.632753372192
0.803461194038,-0.104988515377,1.3521887064,-0.20686429739,-0.43699195981,0.604411959648,-0.633191347122
0.803381085396,-0.104878596961,1.35213458538,-0.20682066679,-0.436901450157,0.604182898998,-0.633486866951
0.803225338459,-0.104840815067,1.3518217802,-0.206017404795,-0.4372151196,0.603369653225,-0.63430672884
0.803265750408,-0.104658469558,1.35215103626,-0.206728443503,-0.436898946762,0.60371118784,-0.633967995644
0.803155124187,-0.104555182159,1.35209131241,-0.205910712481,-0.437432289124,0.602837979794,-0.634696960449
0.803130090237,-0.104454658926,1.35208797455,-0.205967456102,-0.437569320202,0.602578222752,-0.634830713272
0.803113639355,-0.104386478662,1.35210096836,-0.205935791135,-0.437693059444,0.60236877203,-0.634954452515
0.802290797234,-0.104228846729,1.35170376301,-0.207291692495,-0.436037480831,0.602713167667,-0.635325372219
0.802285134792,-0.10428198427,1.35178816319,-0.207463383675,-0.436248481274,0.602482020855,-0.635343670845
