Fx,Fy,Fz,Tx,Ty,Tz
-0.608621076121525,-6.08972803801768,-1.5590688254701,-0.268030079112327,0.100607674481716,-0.206298407787858
-0.755571857467525,-6.16304175108768,-1.4273165728901,-0.253525646434328,0.0846245176217156,-0.169028273473058
-0.706588283553525,-6.21191755979768,-1.2955642011001,-0.267123552070327,0.0818039662263156,-0.178170003617658
-0.608621076121525,-6.48073498457768,-1.4273165728901,-0.264403970943327,0.0808637774607156,-0.174653953562058
-0.755571857467525,-6.06529013365768,-1.4273165728901,-0.256245227561328,0.0752226672193156,-0.159183331454628
-0.731080070510525,-5.96753851622768,-1.2955642011001,-0.259871335731327,0.0771030372998156,-0.157776910966708
-0.731080070510525,-6.26079384535768,-1.4273165728901,-0.247179957137328,0.0893254465482156,-0.172544323528658
-0.951506212726525,-5.72315899580768,-1.2955642011001,-0.247179957137328,0.0865048877022156,-0.148635179192278
-0.780063644424525,-5.64984528273768,-1.1638119485201,-0.246273430095328,0.0930861867091156,-0.168325063461858
-0.755571857467525,-5.40546623915768,-1.1638119485201,-0.231768967614327,0.0921460053942156,-0.175357163573158
-0.829047218337525,-5.33215252607768,-1.2955642011001,-0.216358007894327,0.0855647063872156,-0.165512222486058
-0.633112863078525,-4.69676605909768,-0.6368027593941,-0.215451480851328,0.0780432186148156,-0.172544323528658
-0.633112863078525,-4.67232815473768,-0.9003073241601,-0.196414383159327,0.0742824784538156,-0.168325063461858
-0.706588283553525,-4.25688330381768,-0.6368027593941,-0.188255624876327,0.0733422971389156,-0.161292961487958
-0.780063644424525,-3.74368683546768,0.0219587121159,-0.172844650255327,0.0724021083733156,-0.165512222486058
-0.731080070510525,-3.23049060553768,0.1537110093979,-0.141116173969328,0.0705217382929156,-0.163402591521358
-0.731080070510525,-3.01054922789768,0.2854633066799,-0.125705199347328,0.0733422971389156,-0.166215431565858
-0.951506212726525,-2.49735275953768,0.5489679012439,-0.0976028312303275,0.0799235961458156,-0.164105801532458
-1.02498163320152,-2.30184928625768,0.6807201836249,-0.0858179796793275,0.0818039662263156,-0.161996171499158
-1.12294878103153,-1.83752862661768,0.9442248079919,-0.0676874164803275,0.0912058166286156,-0.164809012474958
-1.14744056798152,-1.69090096205768,0.9442248079919,-0.0513699148163275,0.0959067455551156,-0.164809012474958
-1.24540771581153,-1.20214239805768,1.0759770605709,-0.0341458861095275,0.101547855796716,-0.165512222486058
-1.29439128972153,-1.00663904398768,1.3394816849399,-0.0278001893622275,0.104368414642716,-0.171137903506358
-1.22091592885153,-0.762259761987683,1.4712339375199,-0.0087631028455275,0.108129154803716,-0.176763583595358
-1.24540771581153,-0.469004552067683,1.7347385618799,0.0066478717761724,0.110009524883716,-0.175357163573158
-1.26989950277152,-0.200187365710683,1.6029863092999,0.0139000955658725,0.108129154803716,-0.172544323528658
-1.19642414190152,-0.0291218563916834,2.1299954388299,0.0284045412826725,0.106248784722716,-0.178873215491358
-1.26989950277152,0.141943652928317,1.8664908144599,0.0410959329145925,0.106248784722716,-0.173247533539758
-1.26989950277152,0.313009132445317,1.9982431862499,0.0501612116621765,0.108129154803716,-0.170434693495258
-1.19642414190152,0.655140143633117,2.2617478106199,0.0565069070707025,0.106248784722716,-0.171841113517558
-1.09845699407152,0.777329786494617,2.2617478106199,0.0628526024209725,0.0996674857157156,-0.171137903506358
-1.09845699407152,0.948395286500317,2.2617478106199,0.0773570500003725,0.0968469268700156,-0.173950743550858
-1.12294878103153,1.04614700824032,2.2617478106199,0.0873288567798725,0.0921460053942156,-0.173247533539758
-1.02498163320152,1.11946078091932,2.3935000631999,0.0909549686747725,0.0902656353137156,-0.171137903506358
-1.07396520711153,1.14389871507932,2.2617478106199,0.0963941346543725,0.0940263754746156,-0.169028273473058
-0.975998059291525,1.26608838588032,2.3935000631999,0.0963941346543725,0.0893254465482156,-0.165512222486058
-0.951506212726525,1.29052629023832,2.2617478106199,0.0945810805695725,0.0949665567896156,-0.164105801532458
-0.927014425769525,1.31496419459632,2.2617478106199,0.0954876076119725,0.0987273044007156,-0.166918643439658
-0.927014425769525,1.36384006291632,2.2617478106199,0.0954876076119725,0.0893254465482156,-0.174653953562058
-0.878030851855525,1.46159179955732,2.1299954388299,0.0963941346543725,0.0921460053942156,-0.177466793606558
-0.804555431380525,1.63265730887632,2.2617478106199,0.109992055191372,0.0902656353137156,-0.187311735624858
