Fx,Fy,Fz,Tx,Ty,Tz
-0.545962927366146,-6.71961580075874,0.330478648348168,0.27895374273304,-0.06794406455008,0.2675538695109
-0.545962927366146,-6.64630208767874,0.330478648348168,0.27532763456304,-0.06512350849807,0.2696635014069
-0.423503947879146,-6.49967418469874,0.198726634188168,0.26444931005404,-0.06418332345783,0.2682570851099
-0.399012146021146,-6.54855047024874,0.330478648348168,0.26172972892704,-0.0613627674058,0.2710699251539
-0.399012146021146,-6.54855047024874,0.593983153508169,0.27079499935104,-0.06418332345783,0.2717731333029
-0.447995749737146,-6.64630208767874,0.593983153508169,0.27986026977504,-0.06324313795194,0.2717731333029
-0.447995749737146,-6.71961580075874,0.725735644498169,0.28892557000104,-0.06606369446963,0.2717731333029
-0.447995749737146,-6.67073999203874,0.725735644498169,0.28711248611404,-0.06700387950988,0.2710699251539
-0.423503947879146,-6.62186418332874,0.725735644498169,0.27986026977504,-0.06512350849807,0.2682570851099
-0.399012146021146,-6.54855047024874,0.593983153508169,0.27442110752104,-0.0613627674058,0.2682570851099
-0.374520359064146,-6.47523628033874,0.330478648348168,0.26535583709704,-0.05948239639401,0.2654442450649
-0.399012146021146,-6.47523628033874,0.593983153508169,0.26263625597004,-0.057602025731461,0.2640378213179
-0.423503947879146,-6.47523628033874,0.725735644498169,0.26807541822404,-0.06418332345783,0.2619281894215
-0.423503947879146,-6.49967418469874,0.593983153508169,0.26898194526604,-0.06512350849807,0.263334613169
-0.325536770249146,-6.52411256588874,0.593983153508169,0.27170152639304,-0.06042258189991,0.26263139757
-0.301044975842146,-6.59742627896874,0.725735644498169,0.27986026977504,-0.05478146956302,0.259115349377
-0.301044975842146,-6.67073999203874,0.725735644498169,0.28257985090204,-0.04914035722613,0.259115349377
-0.105110620583046,-5.86428819455874,-0.855291863281832,0.26172972892704,-0.05290109878405,0.3062304219849
0.213282706712854,-4.61795411862874,0.462231139348169,0.26898194526604,-0.05102072823792,0.219032373155
-0.0071434355031458,-5.42440543927874,-0.460035105541832,0.18558136796004,-0.06512350849807,0.2696635014069
-0.0071434355031458,-5.00896058835874,0.593983153508169,0.23181430672604,-0.055721654952499,0.2738827651989
-0.423503947879146,-5.74209867276874,0.462231139348169,0.23090777968404,-0.06700387950988,0.2710699251539
-0.570454714323146,-5.96203981198874,0.725735644498169,0.23725346898004,-0.07358517665418,0.2816180771839
-0.423503947879146,-5.98647771634874,0.330478648348168,0.23090777968404,-0.06324313795194,0.2710699251539
-0.301044975842146,-6.01091562069874,0.198726634188168,0.23634694193804,-0.057602025731461,0.2605217731245
-0.0561270317681459,-5.42440543927874,0.198726634188168,0.25357095574304,-0.05290109878405,0.2218452131995
-0.276553181434646,-6.03535352505874,0.593983153508169,0.25447748278604,-0.05102072823792,0.263334613169
-0.227569592619846,-5.64434705533874,0.462231139348169,0.24087957715004,-0.05948239639401,0.2408318853625
-0.472487536693146,-5.76653657711874,0.330478648348168,0.23815999602304,-0.06700387950988,0.2738827651989
-0.178586003805146,-4.83789525784874,0.066974143188169,0.24087957715004,-0.07452536355708,0.2225484250732
-0.350028572107146,-5.32665382184874,0.462231139348169,0.23362736081104,-0.07640573363748,0.2485671973475
-0.252061387027246,-4.83789525784874,-0.0647783478118313,0.21187068199104,-0.07828610371798,0.235909413422
-0.154094209397746,-4.30026088513874,-0.460035105541832,0.21368373607604,-0.07828610371798,0.2155163212367
-0.154094209397746,-4.20250926770874,-0.855291863281832,0.18467484091704,-0.07170480657368,0.2176259531327
-0.0316352373611458,-3.54268513478875,-0.723539610701831,0.17832915162004,-0.07264499161388,0.2007489091404
-0.154094209397746,-3.64043675221874,-0.855291863281832,0.15385289167404,-0.06606369446963,0.2141099012145
-0.0806188261756459,-2.71179543293874,-1.25054885943183,0.15747901474404,-0.07076462153348,0.1923103890069
-0.350028572107146,-2.54072986401875,-1.11879660685183,0.13028317367004,-0.06794406455008,0.2274708932885
-0.227569592619846,-2.46741615094875,-0.987044354281831,0.10399385963904,-0.06794406455008,0.1972328609475
-0.203077798212546,-2.02753339566874,-1.11879660685183,0.10399385963904,-0.07076462153348,0.1852782870331
-0.154094209397746,-1.56321285523874,-1.51405336459183,0.08405024980504,-0.07264499161388,0.1887943370887
-0.154094209397746,-1.44102321423875,-1.77755810817183,0.05776093577344,-0.06042258189991,0.1887943370887
0.0173483514538541,-1.29439566887875,-1.77755810817183,0.05141523902614,-0.057602025731461,0.1845750770219
0.115315529082854,-0.952264590638745,-1.90931036075183,0.04053690706694,-0.04537961613388,0.1789493960016
0.188790919755854,-0.927826686280745,-1.51405336459183,0.01878023569784,-0.04349924512208,0.1789493960016
0.164299132798854,-1.05001638688875,-1.64580561717183,0.00790190001334,-0.04067868907008,0.1817622369774
0.262266280625854,-0.683447404283745,-1.25054885943183,-0.0056960167984599,-0.03691794704648,0.17332371498129
0.213282706712854,-0.683447404283745,-1.51405336459183,-0.0029764319459599,-0.03785813208668,0.1789493960016
0.115315529082854,-0.585695667642745,-1.38230111201183,-0.01748087952536,-0.04161887411028,0.1824654469886
0.164299132798854,-0.268002612966745,-1.38230111201183,-0.02292004736766,-0.05290109878405,0.1866847070553
0.115315529082854,-0.292440547126745,-1.38230111201183,-0.03017227069164,-0.05008054273202,0.1852782870331
0.115315529082854,0.025252526175855,-1.38230111201183,-0.03651796604196,-0.04914035722613,0.1866847070553
0.164299132798854,0.025252526175855,-1.38230111201183,-0.04830282876886,-0.04349924512208,0.1810590269663
0.237774493669854,0.245193885189255,-1.25054885943183,-0.05283546770616,-0.04443943016228,0.1740269249924
