Fx,Fy,Fz,Tx,Ty,Tz
-0.563233279126576,-1.39472234921709,-8.13578559110793,0.166071037281161,-0.213676992760596,0.0002685941590862
-0.468737684624576,-1.34753025249709,-7.45458651731793,0.153041596043161,-0.185064692006596,0.0071263164582562
-0.445113771098576,-1.25314605907709,-6.77338792035793,0.141873503554161,-0.172143015966596,0.0084978612440562
-0.374242030518576,-1.20595408157709,-6.36466838071793,0.134428108561161,-0.160144302950596,0.0112409508156163
-0.303370319741576,-1.18235803322709,-5.81970931241793,0.126052046645161,-0.146299634085596,0.0139840394559163
-0.256122522490576,-1.13516593651709,-5.00227070997793,0.116745302904161,-0.133377958045596,0.0132982675287163
-0.326994233267576,-1.04078180270009,-4.59355140874793,0.110230589735161,-0.123225200877596,0.0126124956014163
-0.421489857571576,-0.899205572174088,-4.18483186910793,0.100923845994161,-0.113072443709596,0.0098694060298162
-0.397865944045576,-0.875609523818088,-3.91235233495793,0.0972011559491608,-0.113072443709596,0.0078120893168162
-0.610481106179576,-0.781225390003088,-3.36739326665793,0.0897557609559607,-0.104765649841596,0.0023259111049462
-0.704976700680576,-0.734033352897088,-3.23115349958793,0.0776569940925607,-0.0946128926734965,-0.0017887226703667
-0.823096238511576,-0.663245207832088,-2.82243419835793,0.0702116065503607,-0.0881520472029965,-0.0072749009986537
-0.823096238511576,-0.616053170726088,-2.54995454500793,0.0636968859315608,-0.0835371650318965,-0.0079606733915537
-0.917591892617576,-0.521669007108088,-2.27747501085793,0.0571821653128608,-0.0798452533344965,-0.0120753068175837
-0.846720181840576,-0.403688824937088,-1.86875565002593,0.0506674484194607,-0.0733844078640965,-0.0113895348903837
-0.681352816956576,-0.403688824937088,-1.59627611587593,0.0422913827777608,-0.0623086802224965,-0.0079606733915537
-0.586857222455576,-0.238516590760088,-1.59627611587593,0.0329846390367608,-0.0493869930068965,-0.0038460394998137
-0.468737684624576,-0.167728482947088,-1.18755675504793,0.0311232940138607,-0.0475410371581965,-0.0052175838199537
-0.326994233267576,-0.144132449493388,-0.642597627144933,0.0246085733951608,-0.0383112616400965,-0.0031602671069237
-0.326994233267576,-0.144132449493388,-0.506357860069933,0.0218165502727607,-0.0290814861218965,-0.0038460394998137
-0.232498608964576,-0.0497483082270883,-0.0976384992379333,0.0199552033872607,-0.0263125523487965,-0.0038460394998137
-0.185250796812576,-0.0733443435436883,-0.233878266316933,0.0162325077534608,-0.0207746866653965,-0.0017887226703667
-0.232498608964576,-0.0733443435436883,0.0386012678320666,0.0180938546390608,-0.0207746866653965,-0.0017887226703667
-0.208874695437576,-0.0261522729104883,-0.0976384992379333,0.0153018333793608,-0.0161597989062965,0.0002685941590862
-0.138002984660376,-0.0733443435436883,-0.0976384992379333,0.0162325077534608,-0.0226206425140965,-0.0011029503938837
-0.208874695437576,-0.0497483082270883,-0.233878266316933,0.0143711590052608,-0.0152368209819965,-0.0011029503938837
-0.185250796812576,-0.0261522729104883,-0.0976384992379333,0.0153018333793608,-0.0189287326792965,-0.0011029503938837
-0.138002984660376,-0.0261522729104883,-0.0976384992379333,0.0171631802649608,-0.0207746866653965,-0.0011029503938837
-0.0671312664325758,-0.0733443435436883,-0.370118033390933,0.0134404846311608,-0.0198517087409965,-0.0011029503938837
-0.161626890736576,-0.0261522729104883,-0.0976384992379333,0.0143711590052608,-0.0161597989062965,-0.0004171781174007
-0.161626890736576,-0.0733443435436883,-0.0976384992379333,0.0153018333793608,-0.0170827768306965,0.0002685941590862
-0.138002984660376,-0.120536416039488,-0.0976384992379333,0.0153018333793608,-0.0170827768306965,-0.0004171781174007
-0.161626890736576,-0.144132449493388,-0.0976384992379333,0.0134404846311608,-0.0115449111471965,-0.0011029503938837
-0.114379078584476,-0.0497483082270883,-0.0976384992379333,0.0143711590052608,-0.0152368209819965,-0.0004171781174007
-0.114379078584476,-0.0497483082270883,0.0386012678320666,0.0162325077534608,-0.0143138430575965,-0.0004171781174007
-0.0907551725084758,-0.0261522729104883,0.0386012678320666,0.0125098102570608,-0.0124678890715965,-0.0004171781174007
0.0037404517953241,0.0210397995853117,0.174841034912067,0.0125098102570608,-0.0161597989062965,-0.0011029503938837
-0.0671312664325758,0.0446358330392117,0.174841034912067,0.0125098102570608,-0.0133908669958965,-0.0011029503938837
-0.0198834542805758,0.0682318664929117,0.174841034912067,0.0143711590052608,-0.0170827768306965,-0.0004171781174007
-0.0198834542805758,0.0446358330392117,0.311080801982067,0.0134404846311608,-0.0152368209819965,-0.0004171781174007
0.0509882639472242,0.0446358330392117,0.0386012678320666,0.0106484633714608,-0.0143138430575965,-0.0011029503938837
-0.0435073603565758,0.0918279073979117,-0.0976384992379333,0.0087871146232607,-0.0096989562297964,-0.0004171781174007
0.0037404517953241,0.0446358330392117,0.0386012678320666,0.0106484633714608,-0.0143138430575965,-0.0004171781174007
0.0509882639472242,0.115423940851912,0.311080801982067,0.0115791358829608,-0.0161597989062965,-0.0011029503938837
0.0037404517953241,0.139019974305912,0.174841034912067,0.0106484633714608,-0.0124678890715965,-0.0004171781174007
0.0037404517953241,0.0682318664929117,0.174841034912067,0.0097177889973607,-0.0115449111471965,-0.0017887226703667
0.0273643578713242,0.0682318664929117,0.311080801982067,0.0097177889973607,-0.0115449111471965,-0.0031602671069237
0.0746121700234242,0.0918279073979117,0.311080801982067,0.0106484633714608,-0.0124678890715965,-0.0024744949468537
0.0037404517953241,0.0682318664929117,0.174841034912067,0.0134404846311608,-0.0143138430575965,-0.0011029503938837
0.0273643578713242,0.0682318664929117,0.311080801982067,0.0125098102570608,-0.0143138430575965,-0.0004171781174007
0.0037404517953241,0.0682318664929117,0.174841034912067,0.0106484633714608,-0.0115449111471965,-0.0011029503938837
0.0746121700234242,0.0446358330392117,0.447320688262067,0.0106484633714608,-0.0115449111471965,-0.0017887226703667
-0.0198834542805758,-0.0261522729104883,0.174841034912067,0.0078564402491607,-0.0106219332228965,-0.0011029503938837
-0.0198834542805758,0.0682318664929117,0.174841034912067,0.0059950915009607,-0.0050840684707464,-0.0011029503938837
0.0982360760994242,0.0682318664929117,0.311080801982067,0.0106484633714608,-0.0124678890715965,-0.0017887226703667
0.0746121700234242,0.0918279073979117,0.311080801982067,0.0097177889973607,-0.0106219332228965,-0.0017887226703667
0.0746121700234242,0.0918279073979117,0.311080801982067,0.0087871146232607,-0.0106219332228965,-0.0011029503938837
0.0273643578713242,0.0446358330392117,0.311080801982067,0.0097177889973607,-0.0106219332228965,-0.0011029503938837
0.0509882639472242,0.0682318664929117,0.583560455342067,0.0125098102570608,-0.0143138430575965,-0.0011029503938837
0.0509882639472242,0.0446358330392117,0.447320688262067,0.0153018333793608,-0.0124678890715965,-0.0004171781174007
0.0746121700234242,-0.0025562375938883,0.447320688262067,0.0115791358829608,-0.0106219332228965,-0.0011029503938837
0.0746121700234242,-0.0497483082270883,0.447320688262067,0.0125098102570608,-0.0115449111471965,-0.0017887226703667
0.0746121700234242,0.0210397995853117,0.311080801982067,0.0115791358829608,-0.0106219332228965,-0.0004171781174007
0.0509882639472242,0.0446358330392117,0.447320688262067,0.0125098102570608,-0.0115449111471965,-0.0017887226703667
0.0509882639472242,0.0446358330392117,0.311080801982067,0.0115791358829608,-0.0115449111471965,-0.0011029503938837
0.0273643578713242,-0.0025562375938883,0.311080801982067,0.0125098102570608,-0.0133908669958965,-0.0031602671069237
0.0509882639472242,-0.0497483082270883,0.174841034912067,0.0115791358829608,-0.0133908669958965,-0.0017887226703667
0.0037404517953241,-0.0497483082270883,0.174841034912067,0.0106484633714608,-0.0096989562297964,-0.0004171781174007
0.0746121700234242,-0.0969403788602883,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0011029503938837
0.0509882639472242,-0.0969403788602883,0.311080801982067,0.0125098102570608,-0.0115449111471965,-0.0017887226703667
0.0273643578713242,-0.120536416039488,0.174841034912067,0.0153018333793608,-0.0143138430575965,-0.0011029503938837
0.0982360760994242,-0.0733443435436883,0.174841034912067,0.0106484633714608,-0.0124678890715965,-0.0004171781174007
0.0273643578713242,-0.0733443435436883,0.174841034912067,0.0115791358829608,-0.0106219332228965,-0.0017887226703667
0.0037404517953241,-0.0497483082270883,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0017887226703667
-0.0435073603565758,-0.0733443435436883,0.174841034912067,0.0106484633714608,-0.0106219332228965,-0.0017887226703667
-0.0671312664325758,-0.0969403788602883,0.174841034912067,0.0125098102570608,-0.0115449111471965,-0.0017887226703667
0.0037404517953241,-0.0497483082270883,-0.233878266316933,0.0078564402491607,-0.0133908669958965,0.0002685941590862
0.0037404517953241,-0.0969403788602883,0.174841034912067,0.0134404846311608,-0.0152368209819965,-0.0017887226703667
-0.0435073603565758,-0.0497483082270883,0.0386012678320666,0.0106484633714608,-0.0096989562297964,-0.0017887226703667
-0.0198834542805758,-0.144132449493388,0.174841034912067,0.0115791358829608,-0.0133908669958965,-0.0004171781174007
-0.0198834542805758,-0.120536416039488,0.311080801982067,0.0134404846311608,-0.0124678890715965,-0.0017887226703667
-0.0671312664325758,-0.167728482947088,0.0386012678320666,0.0115791358829608,-0.0096989562297964,0.0002685941590862
-0.0435073603565758,-0.0733443435436883,0.311080801982067,0.0134404846311608,-0.0115449111471965,-0.0011029503938837
-0.0198834542805758,-0.191324523852088,0.174841034912067,0.0134404846311608,-0.0133908669958965,-0.0011029503938837
-0.0435073603565758,-0.120536416039488,0.174841034912067,0.0125098102570608,-0.0115449111471965,-0.0017887226703667
0.0037404517953241,-0.167728482947088,0.174841034912067,0.0115791358829608,-0.0133908669958965,-0.0004171781174007
-0.0435073603565758,-0.120536416039488,0.174841034912067,0.0134404846311608,-0.0133908669958965,-0.0004171781174007
-0.0671312664325758,-0.0733443435436883,0.0386012678320666,0.0115791358829608,-0.0115449111471965,0.0002685941590862
