x,y,z,q0,q1,q2,q3
-0.209554806352,0.129122972488,1.09629511833,-0.768688678741,0.240664795041,-0.00840242486447,0.5925604105
-0.209258779883,0.130215138197,1.09360563755,-0.760893881321,0.254450052977,-0.032983481884,0.595993280411
-0.209914058447,0.130537286401,1.09180867672,-0.754606842995,0.258343666792,-0.0355593562126,0.602131724358
-0.211668670177,0.129342392087,1.09112536907,-0.762717247009,0.246063783765,-0.0258428789675,0.597534358501
-0.212175875902,0.129469752312,1.08942115307,-0.765519797802,0.245229378343,-0.0252730678767,0.594309210777
-0.213343977928,0.129365414381,1.08798372746,-0.765492856503,0.241269290447,-0.0211761314422,0.596122086048
-0.214341551065,0.129688769579,1.0863314867,-0.764956653118,0.242001205683,-0.0209630113095,0.596520960331
-0.215383321047,0.130161866546,1.08474946022,-0.765036940575,0.241967394948,-0.0225458294153,0.596374034882
-0.216154396534,0.130879476666,1.08296990395,-0.764400303364,0.248761430383,-0.0256027337164,0.594268023968
-0.217469871044,0.131044313312,1.08152389526,-0.764163136482,0.245295122266,-0.0230027623475,0.596117436886
-0.218237161636,0.131700828671,1.07988893986,-0.764531373978,0.248350158334,-0.0257178507745,0.594266414642
-0.219698041677,0.132744684815,1.07887411118,-0.763301134109,0.24961617589,-0.0252345595509,0.5953373909
-0.220912247896,0.133513271809,1.07777523994,-0.764351785183,0.249422773719,-0.0230161529034,0.594158947468
-0.221885278821,0.134283661842,1.07665002346,-0.767972528934,0.247688621283,-0.0252506490797,0.590111196041
-0.223402425647,0.135650768876,1.07572329044,-0.766577780247,0.24997843802,-0.0255463179201,0.590945720673
-0.224112659693,0.137659490108,1.07410919666,-0.760991871357,0.255367189646,-0.0281729251146,0.59572249651
-0.225219026208,0.139224737883,1.07271170616,-0.760883569717,0.25886490941,-0.032880410552,0.594107985497
-0.226811259985,0.140423581004,1.07192111015,-0.764507114887,0.255395919085,-0.0299877859652,0.59110301733
-0.228249251842,0.142253011465,1.07095301151,-0.766255497932,0.257390707731,-0.0298382602632,0.587973117828
-0.230289340019,0.143262296915,1.07059788704,-0.771618545055,0.220337003469,-0.0162511151284,0.596483230591
-0.231665700674,0.145187318325,1.06919634342,-0.771175146103,0.220766603947,-0.0241537503898,0.596630215645
-0.233513534069,0.147282600403,1.06815290451,-0.77341490984,0.223271936178,-0.0206334907562,0.592919409275
-0.235733762383,0.150131002069,1.06754112244,-0.773663640022,0.252913236618,-0.0146397743374,0.580745518208
-0.237319409847,0.151635095477,1.06588053703,-0.776148974895,0.22467713058,-0.022948672995,0.588715910912
-0.239893555641,0.154346928,1.06518661976,-0.778372526169,0.252222299576,-0.0147941745818,0.574718415737
-0.241912961006,0.15715777874,1.06371676922,-0.778041422367,0.255864709616,-0.0166613869369,0.573504328728
-0.243997618556,0.159871086478,1.06215798855,-0.777546882629,0.249701187015,-0.0251656044275,0.576573371887
-0.246415555477,0.163064718246,1.06074535847,-0.774377048016,0.252548485994,-0.0314361006021,0.579285264015
-0.248613446951,0.165704056621,1.05875790119,-0.776715993881,0.263226479292,-0.0228675361723,0.571752727032
-0.250821769238,0.168846040964,1.05655026436,-0.774003505707,0.258564114571,-0.0340717174113,0.576976895332
-0.253397405148,0.171736121178,1.0548402071,-0.775213897228,0.262990087271,-0.0252988245338,0.573794066906
-0.255886852741,0.175061732531,1.05261421204,-0.772057175636,0.25856667757,-0.0350790843368,0.579517543316
-0.258703202009,0.178425818682,1.05080354214,-0.771689772606,0.265461504459,-0.0266615860164,0.577333807945
-0.260223388672,0.18432238698,1.04758954048,-0.751098275185,0.277301430702,-0.0477056279778,0.597226500511
-0.262413263321,0.188652545214,1.04577124119,-0.745799005032,0.287790060043,-0.0431534126401,0.599248349667
-0.26592245698,0.191976234317,1.04361379147,-0.745821356773,0.286145210266,-0.0408183224499,0.600171148777
-0.268296062946,0.196347385645,1.04202950001,-0.739132881165,0.27636423707,-0.0493728965521,0.612264633179
-0.271466970444,0.200094491243,1.03899526596,-0.739106297493,0.278030991554,-0.0469877645373,0.611729502678
-0.274379581213,0.204407736659,1.03782761097,-0.735813617706,0.274630248547,-0.0470638945699,0.617204606533
-0.275829792023,0.209780544043,1.03480350971,-0.728923380375,0.285915434361,-0.0533010549843,0.619743525982
-0.279727995396,0.214077427983,1.03249061108,-0.729632854462,0.292192041874,-0.0430114418268,0.616773605347
-0.28232562542,0.218767166138,1.03021466732,-0.727275311947,0.291256517172,-0.0437590107322,0.619939863682
-0.284660726786,0.22399944067,1.02760100365,-0.7206351161,0.285895913839,-0.0540399961174,0.629307746887
-0.287448406219,0.229613214731,1.02626502514,-0.720129072666,0.286249041557,-0.0538855530322,0.629739582539
-0.2899774611,0.234692201018,1.02360868454,-0.718965470791,0.298410594463,-0.0446766465902,0.626133918762
-0.292464971542,0.239966273308,1.0213394165,-0.71536719799,0.303234279156,-0.0452931411564,0.627891182899
-0.295159697533,0.245794177055,1.01955318451,-0.711702823639,0.294058084488,-0.0535045228899,0.635725021362
-0.29770731926,0.251066327095,1.01683664322,-0.711723327637,0.304961889982,-0.0457209162414,0.631155908108
-0.300343394279,0.256791770458,1.01456093788,-0.705697596073,0.310804456472,-0.0480605065823,0.634887158871
-0.303112030029,0.261983305216,1.01251995564,-0.702226936817,0.296708703041,-0.0540512725711,0.644918501377
-0.305430710316,0.267675876617,1.00977551937,-0.697658538818,0.312791258097,-0.047606613487,0.642781317234
-0.308245152235,0.272693544626,1.00759005547,-0.695988535881,0.312070459127,-0.042740304023,0.645279288292
-0.311083436012,0.277927964926,1.0047981739,-0.688353061676,0.314371168613,-0.043612472713,0.652256727219
-0.313715696335,0.283066034317,1.00230431557,-0.685772716999,0.312458127737,-0.0418140329421,0.656001091003
-0.316366314888,0.288307666779,0.999713897705,-0.684197604656,0.306733310223,-0.0458504371345,0.660065293312
-0.319068163633,0.293589562178,0.997355937958,-0.681807756424,0.317488193512,-0.0389744639397,0.657890975475
-0.321821093559,0.298952043056,0.994741141796,-0.678457856178,0.320354402065,-0.0358853675425,0.660136699677
-0.324459731579,0.303803801537,0.992109656334,-0.677053749561,0.323058277369,-0.0347192287445,0.660322904587
