Fx,Fy,Fz,Tx,Ty,Tz
-0.289392849430938,-1.21539249584341,-25.0908261241187,-0.045401385379488,0.607580746118826,-0.0442037364643011
-0.336640661581938,-1.19179644749341,-25.2270661296187,-0.043540036631288,0.606657768193826,-0.0442037364643011
-0.313016748055937,-1.21539249584341,-25.0908261241187,-0.042609362257188,0.605734790269826,-0.0462610541086011
-0.0295298825949375,-1.16820039913341,-24.9545861186187,-0.045401385379488,0.607580746118826,-0.0455752840440011
0.253956997767062,-1.19179644749341,-24.6821080149187,-0.043540036631288,0.609426701966826,-0.0490041455429011
0.442948246375062,-1.21539249584341,-24.6821080149187,-0.044470711005388,0.617733503286826,-0.0496899156075011
0.631939494982063,-1.19179644749341,-24.5458680094187,-0.042609362257188,0.621425414983826,-0.0490041455429011
0.608315551653063,-1.16820039913341,-24.4096280039187,-0.043540036631288,0.619579459134826,-0.0469468278985011
0.679187322035063,-1.07381620571341,-24.1371479930187,-0.043540036631288,0.616810525361826,-0.0448895102541011
0.584691667929063,-1.02662416861041,-24.1371479930187,-0.045401385379488,0.613118613664826,-0.0421464225452011
0.466572130099062,-1.02662416861041,-24.1371479930187,-0.046332059753588,0.607580746118826,-0.0400891049008011
0.395700419322063,-1.00302812025541,-23.8646679820187,-0.050985427898788,0.601119900647826,-0.0400891049008011
0.348452622071062,-0.979432071900412,-23.8646679820187,-0.050985427898788,0.596505011026826,-0.0373460134666011
0.442948246375062,-0.908643986440412,-24.0009079875187,-0.050054753524688,0.600196922723826,-0.0387175610464011
0.702811205760063,-1.00302812025541,-23.8646679820187,-0.053777451021088,0.609426701966826,-0.0414606487553011
0.844554627314063,-0.932240034795412,-24.0009079875187,-0.052846776646988,0.616810525361826,-0.0380317872565011
1.15166541374906,-0.979432071900412,-24.1371479930187,-0.049124079150588,0.624194348756826,-0.0428321926098011
1.26978489197906,-0.908643986440412,-24.1371479930187,-0.047262730402388,0.625117326680826,-0.0407748749654011
1.45877620018906,-0.932240034795412,-24.1371479930187,-0.050054753524688,0.632501150075826,-0.0400891049008011
1.67139133251906,-0.885047938084412,-24.0009079875187,-0.052846776646988,0.635270083848826,-0.0380317872565011
1.81313475407906,-0.837855900979412,-24.1371479930187,-0.054708125395188,0.640807951394826,-0.0339171519678011
1.93125435150906,-0.790663804269412,-24.1371479930187,-0.058430822891588,0.643576885167826,-0.0318598361860011
2.02574988640906,-0.837855900979412,-24.0009079875187,-0.058430822891588,0.647268796865826,-0.0298025204043011
2.09662171639906,-0.790663804269412,-24.0009079875187,-0.058430822891588,0.647268796865826,-0.0298025204043011
2.16749330795906,-0.814259852624412,-24.2733879984187,-0.059361493540488,0.652806664411826,-0.0318598361860011
2.14386936463906,-0.861451949334412,-24.2733879984187,-0.058430822891588,0.652806664411826,-0.0332313819032011
2.09662171639906,-0.837855900979412,-24.2733879984187,-0.057500148517488,0.644499863092826,-0.0346029257576011
1.90763040817906,-0.932240034795412,-24.1371479930187,-0.059361493540488,0.638961995545826,-0.0311740642588011
1.76588698662906,-0.861451949334412,-24.2733879984187,-0.057500148517488,0.637116039697826,-0.0318598361860011
1.69501527584906,-0.885047938084412,-23.8646679820187,-0.054708125395188,0.623271370832826,-0.0311740642588011
1.74226304329906,-0.861451949334412,-23.5921879710187,-0.054708125395188,0.616810525361826,-0.0291167484771011
1.88400646484906,-0.861451949334412,-23.5921879710187,-0.053777451021088,0.615887547437826,-0.0263736589055011
1.97850223816906,-0.837855900979412,-23.5921879710187,-0.055638799769288,0.617733503286826,-0.0250021150510011
2.38010855950906,-0.790663804269412,-23.5921879710187,-0.052846776646988,0.625117326680826,-0.0236305693339011
2.63997145928906,-0.814259852624412,-23.7284279765187,-0.052846776646988,0.635270083848826,-0.0250021150510011
2.97070618904906,-0.861451949334412,-23.7284279765187,-0.051916102272888,0.647268796865826,-0.0284309765499011
2.97070618904906,-0.932240034795412,-23.8646679820187,-0.049124079150588,0.654652620259826,-0.0291167484771011
3.20694514549906,-1.00302812025541,-24.4096280039187,-0.048193404776488,0.663882399503826,-0.0311740642588011
3.20694514549906,-1.02662416861041,-24.5458680094187,-0.048193404776488,0.671266222898826,-0.0304882923316011
3.27781697548906,-1.12100830242341,-24.9545861186187,-0.048193404776488,0.677727068368826,-0.0263736589055011
3.34868880547906,-1.02662416861041,-24.9545861186187,-0.045401385379488,0.682341957990826,-0.0270594308327011
3.51405593193906,-1.02662416861041,-25.2270661296187,-0.044470711005388,0.687879825536826,-0.0243163412611011
3.67942329681906,-1.02662416861041,-25.6357861460187,-0.046332059753588,0.700801516477826,-0.0215732535522011
3.84479066170906,-1.02662416861041,-25.9082661570187,-0.046332059753588,0.710031236116826,-0.0208874797623011
3.91566249168906,-1.02662416861041,-26.4532242716187,-0.044470711005388,0.722029949132826,-0.0202017078351011
4.19914933479906,-1.02662416861041,-26.5894642771187,-0.046332059753588,0.735874617997826,-0.0215732535522011
4.27002116478906,-1.02662416861041,-26.8619442881187,-0.046332059753588,0.739566529695826,-0.0243163412611011
4.22277327812906,-1.05022021696641,-27.2706623973187,-0.046332059753588,0.746027375165826,-0.0229447974067011
4.17552539147906,-1.05022021696641,-27.2706623973187,-0.046332059753588,0.753411198560826,-0.0208874797623011
4.19914933479906,-0.979432071900412,-27.5431424082187,-0.046332059753588,0.752488220636826,-0.0174586182635011
4.27002116478906,-0.979432071900412,-27.6793824137187,-0.048193404776488,0.754334176484826,-0.0154013024818011
4.22277327812906,-1.07381620571341,-27.8156224192187,-0.050985427898788,0.762640977803826,-0.0119724409829011
4.29364510811906,-0.979432071900412,-27.8156224192187,-0.050985427898788,0.766332889501826,-0.0119724409829011
4.50626012123906,-0.932240034795412,-27.9518624247187,-0.055638799769288,0.766332889501826,-0.0099151242699011
4.52988406456906,-0.861451949334412,-28.2243424357187,-0.056569474143388,0.773716712895826,-0.0092293514113411
4.60075589455906,-0.814259852624412,-28.2243424357187,-0.061222842288688,0.776485646669826,-0.0106008961971411
4.57713195122906,-0.861451949334412,-28.3605805338187,-0.063084191036888,0.778331602517826,-0.0119724409829011
4.57713195122906,-0.885047938084412,-28.2243424357187,-0.065876214159188,0.777408624593826,-0.0112866690557011
4.43538829125906,-0.955836083150412,-28.2243424357187,-0.064945539785088,0.775562668744826,-0.0140297576960011
4.41176434792906,-0.955836083150412,-28.0881024302187,-0.064945539785088,0.770947779122826,-0.0140297576960011
4.19914933479906,-0.979432071900412,-28.2243424357187,-0.062153516662788,0.765409911576826,-0.0133439857687011
4.27002116478906,-1.02662416861041,-28.2243424357187,-0.064945539785088,0.758949066106826,-0.0112866690557011
4.17552539147906,-1.02662416861041,-27.9518624247187,-0.068668233556188,0.760795021955826,-0.0106008961971411
4.08102961815906,-1.07381620571341,-28.0881024302187,-0.069598907930288,0.759872044030826,-0.0078578075568711
3.98653432167906,-0.955836083150412,-28.0881024302187,-0.066806888533288,0.752488220636826,-0.0099151242699011
3.96291037834906,-0.955836083150412,-28.0881024302187,-0.066806888533288,0.751565242711826,-0.0092293514113411
3.91566249168906,-0.955836083150412,-27.9518624247187,-0.067737562907388,0.741412485543826,-0.0085435794841011
3.70304724014906,-1.00302812025541,-27.9518624247187,-0.066806888533288,0.735874617997826,-0.0071720351639711
3.56130381859906,-1.07381620571341,-28.0881024302187,-0.064945539785088,0.735874617997826,-0.0071720351639711
3.44318434036906,-1.12100830242341,-28.2243424357187,-0.060292167914588,0.734951640073826,-0.0064862627710711
3.34868880547906,-1.21539249584341,-28.6330605448187,-0.056569474143388,0.739566529695826,-0.0037431736651311
3.53767987526906,-1.21539249584341,-28.9055405558187,-0.058430822891588,0.746027375165826,-0.0010000845592011
3.53767987526906,-1.16820039913341,-29.1780205668187,-0.058430822891588,0.760795021955826,0.0044860936526688
3.58492776192906,-1.14460435078341,-29.7229786814187,-0.062153516662788,0.771870757047826,0.0072291822929388
3.58492776192906,-1.19179644749341,-29.9954586924187,-0.067737562907388,0.787561381761826,0.0092864999372988
3.41956039703906,-1.21539249584341,-30.8128968180187,-0.068668233556188,0.800483072702826,0.0134011333633989
3.39593645371906,-1.12100830242341,-30.9491368235187,-0.069598907930288,0.805097962323826,0.0113438166502989
3.46680828369906,-1.16820039913341,-31.3578568400187,-0.070529582304388,0.819865609113826,0.0120295885775989
3.53767987526906,-1.16820039913341,-31.6303368510187,-0.071460256678488,0.828172410432826,0.0120295885775989
3.63217564858906,-1.23898854420341,-32.1752949656187,-0.070529582304388,0.842940057222826,0.0113438166502989
3.58492776192906,-1.28618052170341,-32.5840130747187,-0.069598907930288,0.847554946843826,0.0113438166502989
3.60855170525906,-1.26258447334341,-32.9927349986187,-0.070529582304388,0.857707704011826,0.0134011333633989
3.65579935349906,-1.28618052170341,-33.2652150096187,-0.072390931052588,0.863245571557826,0.0134011333633989
3.51405593193906,-1.26258447334341,-33.5376912058187,-0.070529582304388,0.859553659860826,0.0182015387166989
3.30144091881906,-1.23898854420341,-33.8101712168187,-0.069598907930288,0.858630681935826,0.0202588563609989
3.25419303215906,-1.21539249584341,-33.8101712168187,-0.074252279800788,0.854015792314826,0.0223161721426989
3.15969749725906,-1.19179644749341,-33.9464131297187,-0.076113628548988,0.854015792314826,0.0250592617142989
3.01795407570906,-1.19179644749341,-33.9464131297187,-0.082628349167788,0.851246858541826,0.0264308074314989
2.89983435906906,-1.12100830242341,-33.8101712168187,-0.077974977297188,0.844786013070826,0.0243734897870989
2.78171488083906,-1.16820039913341,-33.5376912058187,-0.078905651671288,0.839248145524826,0.0230019459325989
2.75809093750906,-1.16820039913341,-33.4014531077187,-0.078905651671288,0.838325167600826,0.0209446282882989
2.78171488083906,-1.14460435078341,-33.5376912058187,-0.078905651671288,0.842017079297826,0.0188873106438989
2.80533882416906,-1.14460435078341,-33.6739331187187,-0.079836326045388,0.850323880616826,0.0154584491450989
2.94708224571906,-1.16820039913341,-33.8101712168187,-0.080767000419488,0.860476637784826,0.0154584491450989
2.94708224571906,-1.09741225407341,-34.2188931407187,-0.078905651671288,0.867860401574826,0.0161442229349989
3.01795407570906,-1.05022021696641,-34.0826512278187,-0.082628349167788,0.861399615708826,0.0168299948621989
2.73446723259906,-1.02662416861041,-34.2188931407187,-0.085420372290088,0.857707704011826,0.0188873106438989
2.42735644615906,-1.09741225407341,-34.2188931407187,-0.086351046664188,0.855861748162826,0.0175157667893989
1.97850223816906,-1.02662416861041,-34.0826512278187,-0.086351046664188,0.840171123448826,0.0175157667893989
1.86038264073906,-1.12100830242341,-34.2188931407187,-0.086351046664188,0.842017079297826,0.0202588563609989
1.74226304329906,-1.14460435078341,-34.0826512278187,-0.087281721038288,0.833710277978826,0.0202588563609989
1.67139133251906,-1.14460435078341,-34.3551312388187,-0.086351046664188,0.836479211751826,0.0243734897870989
1.74226304329906,-1.07381620571341,-34.3551312388187,-0.090073736709988,0.835556233827826,0.0291738951403989
1.86038264073906,-1.00302812025541,-34.0826512278187,-0.092865759832288,0.832787300054826,0.0319169828493989
1.81313475407906,-0.932240034795412,-34.0826512278187,-0.092865759832288,0.825403476659826,0.0346600742835989
1.74226304329906,-0.955836083150412,-33.9464131297187,-0.094727108580488,0.825403476659826,0.0360316181380989
1.74226304329906,-0.979432071900412,-33.8101712168187,-0.092865759832288,0.818019653264826,0.0346600742835989
