x,y,z,q0,q1,q2,q3
-0.523652017117,-0.218264460564,1.33497214317,-0.342167466879,0.400347024202,-0.590409755707,-0.611604630947
-0.523683488369,-0.218273997307,1.3349584341,-0.342154800892,0.400378167629,-0.590400636196,-0.61159992218
-0.523723065853,-0.218288600445,1.33495354652,-0.342111378908,0.400416076183,-0.590389251709,-0.611610472202
-0.523748159409,-0.218259379268,1.33492136002,-0.341957658529,0.400437563658,-0.590349793434,-0.611720383167
-0.523784816265,-0.218316018581,1.33492898941,-0.342083156109,0.400420457125,-0.590367674828,-0.611644148827
-0.523820400238,-0.218287706375,1.33489561081,-0.341979563236,0.400530099869,-0.590286135674,-0.611709177494
-0.523870706558,-0.218304976821,1.33488714695,-0.34187451005,0.400500923395,-0.590294241905,-0.611779212952
-0.523910701275,-0.218317657709,1.3348749876,-0.341403692961,0.400008767843,-0.589216291904,-0.613400936127
-0.524020850658,-0.218331426382,1.33484637737,-0.34167355299,0.400685966015,-0.589697659016,-0.612345337868
-0.524070203304,-0.21833910048,1.33483290672,-0.341635525227,0.400711148977,-0.589623034,-0.612421870232
-0.524125277996,-0.218356072903,1.33482146263,-0.341614425182,0.400745213032,-0.589605093002,-0.612428545952
-0.523997426033,-0.218314439058,1.33484685421,-0.341822892427,0.400521993637,-0.589534759521,-0.612525939941
-0.523870706558,-0.218403324485,1.33486580849,-0.342175513506,0.400397568941,-0.589404225349,-0.612536251545
-0.523936271667,-0.21818511188,1.33481478691,-0.342068761587,0.400140702724,-0.58962392807,-0.612552046776
-0.523972332478,-0.21829855442,1.33482515812,-0.342016220093,0.400365352631,-0.58944183588,-0.612609982491
-0.524029314518,-0.218259602785,1.33480548859,-0.342017710209,0.400325447321,-0.589500904083,-0.612578570843
-0.524083793163,-0.218265712261,1.33479130268,-0.342002928257,0.400345623493,-0.589503288269,-0.612571120262
-0.524128377438,-0.218273952603,1.33478140831,-0.341983824968,0.400387942791,-0.589491069317,-0.612566053867
-0.524369895458,-0.218386307359,1.33473873138,-0.341693550348,0.400907605886,-0.589273035526,-0.612597823143
-0.524225234985,-0.218357175589,1.33474874496,-0.342005163431,0.400637924671,-0.589225113392,-0.612646400928
-0.524276316166,-0.218354463577,1.33474218845,-0.341976672411,0.400671511889,-0.589215755463,-0.612649142742
-0.524325489998,-0.218287676573,1.33471858501,-0.341945409775,0.400602340698,-0.58926898241,-0.612660884857
-0.524608969688,-0.218425154686,1.33473277092,-0.341607093811,0.401140093803,-0.589232265949,-0.612533092499
-0.524658381939,-0.218435242772,1.33472180367,-0.341619223356,0.401169627905,-0.589214622974,-0.612523913383
-0.524516165257,-0.218388959765,1.33472156525,-0.34188362956,0.400912046432,-0.589153110981,-0.612604141235
-0.524569988251,-0.218382760882,1.33471810818,-0.341878920794,0.400927394629,-0.589165151119,-0.612585127354
-0.524627745152,-0.218397349119,1.33470916748,-0.341824263334,0.400818735361,-0.589622318745,-0.612246930599
-0.524676322937,-0.218401312828,1.33470702171,-0.341888219118,0.401002049446,-0.589136958122,-0.612558066845
-0.524731576443,-0.218412846327,1.33470201492,-0.341883301735,0.401050925255,-0.58900731802,-0.612653791904
-0.52478659153,-0.218423128128,1.33469724655,-0.341860294342,0.401096880436,-0.588982105255,-0.612660586834
-0.52483856678,-0.218425750732,1.33469605446,-0.341853827238,0.401129513979,-0.58898550272,-0.612639605999
-0.52489733696,-0.218426123261,1.33468484879,-0.341769576073,0.401017546654,-0.589456439018,-0.612307012081
-0.524953007698,-0.218449026346,1.33469831944,-0.341918349266,0.401245743036,-0.588904857635,-0.612604916096
-0.525010466576,-0.218454182148,1.33469581604,-0.341952681541,0.401265352964,-0.588929116726,-0.61254966259
-0.525065004826,-0.218455448747,1.33469486237,-0.341956675053,0.401295959949,-0.58894097805,-0.612515985966
-0.525120854378,-0.218443721533,1.33469307423,-0.341917902231,0.401115328074,-0.58947789669,-0.612139344215
-0.525169074535,-0.218440890312,1.33469057083,-0.341938108206,0.401121556759,-0.589501142502,-0.612101733685
-0.525232851505,-0.218445330858,1.33468294144,-0.341953933239,0.401142567396,-0.589544296265,-0.612037301064
-0.525347471237,-0.218443363905,1.33466100693,-0.341806650162,0.401353269815,-0.589518904686,-0.612006008625
