Fx,Fy,Fz,Tx,Ty,Tz
1.15579964953432,0.847687548367507,-14.3199364884342,-0.11408512870749,0.358738296520667,0.0376431822990696
1.29754307108431,0.658919280736507,-14.0474564774342,-0.10570906679149,0.354123406898667,0.0397004999433696
1.22667136030431,0.800495511262507,-13.7749774201342,-0.10850108991349,0.341201745760667,0.0397004999433696
1.27391912775431,0.824091559617507,-13.3662583573342,-0.10757041553949,0.331048988592667,0.0424435876523696
1.17942347365431,0.847687548367507,-12.9575383408342,-0.10663974116549,0.323665165197667,0.0417578175877696
1.17942347365431,0.824091559617507,-12.5488192780342,-0.10012502054689,0.311666452181667,0.0410720437978696
1.15579964953432,0.894879645078507,-11.8676202042342,-0.0991943461727897,0.294129871618667,0.0417578175877696
1.13217570620431,0.918475693433507,-11.5951411469342,-0.10012502054689,0.286746048223667,0.0424435876523696
1.08492793875431,0.894879645078507,-11.1864211304342,-0.0973329974245897,0.275670313131667,0.0417578175877696
0.801441036040315,0.894879645078507,-10.7777020676342,-0.0964023230504897,0.251672916900667,0.0424435876523696
0.541578046853315,0.847687548367507,-10.3689830048342,-0.0908182768058897,0.235059314262667,0.0438151352320696
0.328962884719315,0.776899462907507,-9.96026298833423,-0.0908182768058897,0.216599755775667,0.0451866790865696
-0.049019605045685,0.776899462907507,-9.82402393653423,-0.0861649123859897,0.197217234265667,0.0445009052966696
-0.308882571880685,0.682515329091507,-9.68778393107423,-0.0815115405154897,0.178757675778667,0.0431293614421696
-0.521497704212685,0.611727243630507,-9.14282486277423,-0.0777888430189897,0.162144088041667,0.0397004999433696
-0.686865069096685,0.540939098565507,-8.87034485178423,-0.0740661455225897,0.150145375025667,0.0376431822990696
-0.852232433979685,0.493747031657507,-8.18914577799423,-0.0675514249038897,0.120610096347667,0.0342143208001696
-1.11209533375568,0.399362897841507,-7.78042671519423,-0.0656900798809897,0.105842457008667,0.0321570031558696
-1.18296704453569,0.352170830934507,-7.23546764689423,-0.0591753592622897,0.0883058764457671,0.0294139154468696
-1.39558229607568,0.281382715671507,-6.82674858408423,-0.0535913167428897,0.0772301488041671,0.0280423715923696
-1.46645400685569,0.210594615309507,-6.96298811274423,-0.0470765961241897,0.0652314432382671,0.0204988766674696
-1.41920612019568,0.281382715671507,-6.55426904993423,-0.0470765961241897,0.0661544211625671,0.0252992820207696
-1.32471058530569,0.186998581855507,-6.14554951029423,-0.0480072704982897,0.0680003695606671,0.0239277381663696
-1.18296704453569,0.375766849486507,-6.00930950480423,-0.0442845767271897,0.0698463254093671,0.0259850539480696
-1.13571927708568,0.352170830934507,-5.46435043650423,-0.0442845767271897,0.0670773916363671,0.0232419662390696
-1.20659098786569,0.234190648763507,-5.32811090784423,-0.0414925536048897,0.0643084653138671,0.0232419662390696
-1.20659098786569,0.281382715671507,-5.19187090235423,-0.0405618792307897,0.0569246419191671,0.0218704205219696
-1.25383875531569,0.257786682217507,-4.91939136820423,-0.0359085073602897,0.0513867780983671,0.0232419662390696
-1.13571927708568,0.210594615309507,-4.51067230540423,-0.0368391817343897,0.0486178443252671,0.0232419662390696
-1.06484756631569,0.163402548401507,-4.51067230540423,-0.0340471604746897,0.0467718884765671,0.0218704205219696
-1.11209533375568,0.210594615309507,-4.23819277125423,-0.0266017673444897,0.0430799767791671,0.0198131047402696
-1.13571927708568,0.163402548401507,-3.96571276026423,-0.0256710929703897,0.0384650908827671,0.0204988766674696
-1.04122362298569,0.163402548401507,-3.55699369746423,-0.0228790717106897,0.0283123374402671,0.0177557870958696
-1.06484756631569,0.139806507496507,-3.14827439623423,-0.0182257007714897,0.0273893595158671,0.0150126975242696
-1.01759979886569,0.139806507496507,-3.01203462916423,-0.0145030042064897,0.0190825619220671,0.0136411536698696
-1.01759979886569,0.0690184034097067,-2.73955485659423,-0.0154336785805897,0.0181595839977671,0.0143269255970696
-0.946728088085685,0.139806507496507,-2.46707532244423,-0.0098496341985697,0.0107757633968671,0.0115838369567696
-0.828608490650685,0.116210474042807,-1.92211625414423,-0.0107803081070097,0.0080068305551671,0.0067834306721696
-0.828608490650685,0.116210474042807,-2.05835602122423,-0.0089189598244697,0.0080068305551671,0.0067834306721696
-0.734112896149685,0.116210474042807,-1.78587648707423,-0.0061269376334797,0.0061608756378171,0.0081549754579696
-0.568745531265685,0.186998581855507,-1.51339695292423,-0.0079882859160197,0.0033919427961071,0.0067834306721696
-0.568745531265685,0.139806507496507,-1.10467753249423,-0.0051962636086197,-0.0002999677371328,0.0054118863520396
-0.497873820488685,0.234190648763507,-1.10467753249423,-0.0061269376334797,0.0006230099543871,0.0067834306721696
-0.214386947576685,0.116210474042807,-1.10467753249423,-0.0014735672763597,0.0052378977134771,0.0033545691733396
-0.072643511121685,0.0454223680931067,-0.832197998344233,0.0003877808897702,0.0061608756378171,-7.42919762473667e-05
-0.143515236799685,0.0218263327765067,-0.832197998344233,-0.0005428932514997,0.0061608756378171,0.0012972524603096
0.069099925334315,0.0454223680931067,-0.832197998344233,-0.0005428932514997,0.0033919427961071,0.0012972524603096
-0.001771792893585,-0.0253657378566933,-0.832197998344233,-0.0042655895255547,0.0070838526308471,0.0026687972460996
0.045476019258315,0.0926144405889067,-0.695958231265233,-0.0070576117747497,0.0052378977134771,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.968437765414233,-0.0014735672763597,0.0043149202547871,-7.42919762473667e-05
-0.025395698969485,0.0926144405889067,-0.695958231265233,0.0003877808897702,-0.0002999677371328,0.0006114803002396
0.116347737486215,0.0926144405889067,-0.695958231265233,-0.0005428932514997,0.0043149202547871,-7.42919762473667e-05
0.021852113182415,0.0454223680931067,-0.832197998344233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
-0.049019605045685,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0015459874130671,-0.0014458365292133
0.045476019258315,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0043149202547871,-7.42919762473667e-05
0.069099925334315,0.0690184034097067,-0.695958231265233,-0.0014735672763597,0.0006230099543871,-0.0007600642527303
0.021852113182415,0.0690184034097067,-0.695958231265233,0.0013184550310402,0.0024689648717571,-0.0007600642527303
0.069099925334315,0.0926144405889067,-0.559718464191233,-0.0014735672763597,0.0015459874130671,-0.0007600642527303
0.139971643562215,0.116210474042807,-0.559718464191233,-0.0005428932514997,0.0015459874130671,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.695958231265233,-0.0033349154424897,0.0033919427961071,0.0012972524603096
0.069099925334315,0.0454223680931067,-0.423478637512233,-0.0014735672763597,-0.0012229453122318,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.559718464191233,-0.0024042413594247,0.0006230099543871,-0.0007600642527303
0.045476019258315,0.0690184034097067,-0.559718464191233,-0.0014735672763597,0.0033919427961071,-7.42919762473667e-05
0.069099925334315,0.0690184034097067,-0.559718464191233,-0.0005428932514997,0.0024689648717571,-0.0007600642527303
0.069099925334315,0.0690184034097067,-0.695958231265233,-0.0005428932514997,-0.0002999677371328,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.695958231265233,-0.0014735672763597,0.0052378977134771,-0.0014458365292133
0.116347737486215,0.0218263327765067,-0.695958231265233,-0.0005428932514997,0.0006230099543871,-0.0014458365292133
0.092723831410315,0.0690184034097067,-0.695958231265233,-0.0005428932514997,-0.0012229453122318,-0.0007600642527303
0.021852113182415,0.0690184034097067,-0.695958231265233,0.0013184550310402,-0.0021459228873328,-0.0014458365292133
0.045476019258315,0.0454223680931067,-0.695958231265233,0.0013184550310402,-0.0012229453122318,-0.0007600642527303
0.092723831410315,0.0926144405889067,-0.695958231265233,0.0003877808897702,0.0015459874130671,-7.42919762473667e-05
0.021852113182415,0.0218263327765067,-0.695958231265233,-0.0024042413594247,0.0043149202547871,0.0026687972460996
0.116347737486215,0.0454223680931067,-0.559718464191233,-0.0014735672763597,0.0006230099543871,-0.0014458365292133
0.092723831410315,0.0454223680931067,-0.695958231265233,0.0013184550310402,0.0024689648717571,-0.0007600642527303
-0.001771792893585,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0033919427961071,-0.0014458365292133
0.092723831410315,0.0690184034097067,-0.559718464191233,-0.0014735672763597,0.0015459874130671,-0.0007600642527303
0.069099925334315,0.0690184034097067,-0.695958231265233,0.0013184550310402,0.0024689648717571,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.695958231265233,-0.0014735672763597,0.0006230099543871,-0.0007600642527303
0.021852113182415,0.0218263327765067,-0.695958231265233,-0.0014735672763597,0.0024689648717571,-0.0007600642527303
0.069099925334315,0.0690184034097067,-0.695958231265233,-0.0005428932514997,0.0006230099543871,-7.42919762473667e-05
0.116347737486215,0.0690184034097067,-0.695958231265233,-0.0014735672763597,-0.0012229453122318,-0.0007600642527303
0.045476019258315,-0.0017697025400933,-0.695958231265233,-0.0024042413594247,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.695958231265233,0.0003877808897702,-0.0002999677371328,-0.0007600642527303
-0.001771792893585,0.0454223680931067,-0.559718464191233,-0.0005428932514997,0.0024689648717571,0.0006114803002396
0.092723831410315,0.0454223680931067,-0.695958231265233,-0.0014735672763597,0.0033919427961071,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.695958231265233,-0.0014735672763597,-0.0012229453122318,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.695958231265233,-0.0005428932514997,0.0006230099543871,-7.42919762473667e-05
0.045476019258315,0.0926144405889067,-0.695958231265233,0.0003877808897702,-0.0012229453122318,-7.42919762473667e-05
0.069099925334315,0.0690184034097067,-0.695958231265233,-0.0005428932514997,-0.0030689004624338,-0.0014458365292133
0.116347737486215,0.0690184034097067,-0.695958231265233,-0.0014735672763597,0.0024689648717571,-7.42919762473667e-05
0.092723831410315,0.0454223680931067,-0.559718464191233,-0.0005428932514997,0.0006230099543871,-0.0007600642527303
0.092723831410315,-0.0017697025400933,-0.695958231265233,-0.0024042413594247,0.0052378977134771,-0.0014458365292133
0.069099925334315,0.0454223680931067,-0.559718464191233,0.0003877808897702,0.0006230099543871,-0.0007600642527303
0.092723831410315,0.0218263327765067,-0.695958231265233,-0.0024042413594247,-0.0002999677371328,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.695958231265233,-0.0024042413594247,0.0052378977134771,-0.0014458365292133
-0.025395698969485,0.0690184034097067,-0.832197998344233,-0.0024042413594247,0.0033919427961071,0.0026687972460996
