x,y,z,q0,q1,q2,q3
-0.71677672863,-0.134701296687,1.00054740906,-0.0572088137269,-0.0423884056509,-0.674051105976,-0.735245227814
-0.716852903366,-0.135740354657,1.00053620338,-0.0586543977261,-0.0428023785353,-0.673879921436,-0.735264241695
-0.71686732769,-0.136794194579,1.00034952164,-0.0601223036647,-0.043164845556,-0.674018383026,-0.734997570515
-0.717009782791,-0.138018161058,1.0004774332,-0.0602015145123,-0.0435133427382,-0.674400568008,-0.734619915485
-0.716922283173,-0.138882771134,1.00045359135,-0.0608248338103,-0.0436020120978,-0.674359560013,-0.734600901604
-0.716923475266,-0.139876648784,1.00043463707,-0.0606677979231,-0.0437053665519,-0.675069332123,-0.733955562115
-0.717696905136,-0.140569269657,0.999854445457,-0.0627487525344,-0.0448353663087,-0.675262749195,-0.733534455299
-0.717678964138,-0.141448974609,0.999806940556,-0.0627288520336,-0.0442979931831,-0.675519049168,-0.733332753181
-0.717803418636,-0.142359465361,0.999739289284,-0.06339738518,-0.0436649285257,-0.675487160683,-0.733342587948
-0.718018889427,-0.143503606319,0.999692082405,-0.0635376796126,-0.0448868796229,-0.67597669363,-0.73280531168
-0.717972695827,-0.144256532192,0.99961745739,-0.0609269216657,-0.0431235581636,-0.676968038082,-0.732217669487
-0.717856764793,-0.145235642791,0.999692618847,-0.0620686747134,-0.0433102957904,-0.676942646503,-0.73213416338
-0.718102633953,-0.146461218596,0.999778747559,-0.061727873981,-0.044223561883,-0.677780628204,-0.731332659721
-0.719763278961,-0.146726861596,0.998925387859,-0.0682067126036,-0.0468240864575,-0.678407073021,-0.7300131917
-0.718100428581,-0.147952109575,0.999548017979,-0.0648831278086,-0.0441034883261,-0.677713871002,-0.731128633022
-0.718421041965,-0.148952886462,0.999585986137,-0.065574541688,-0.0444273501635,-0.67803055048,-0.730753540993
-0.718367218971,-0.149743705988,0.999497890472,-0.0655821189284,-0.0442089177668,-0.678506433964,-0.730324268341
-0.717644095421,-0.151144057512,1.00003242493,-0.0640382394195,-0.044160284102,-0.679007530212,-0.729998409748
-0.720311045647,-0.15128237009,0.998847007751,-0.069997228682,-0.047851677984,-0.680485069752,-0.727839827538
-0.718693554401,-0.152581572533,0.999380171299,-0.0666568502784,-0.0454290919006,-0.679437935352,-0.729285418987
-0.717826128006,-0.153705820441,0.99981212616,-0.0646942183375,-0.0438276827335,-0.680110812187,-0.728932917118
-0.717795550823,-0.15453697741,0.999900043011,-0.0650257542729,-0.0440520420671,-0.680366575718,-0.728651106358
-0.7189245224,-0.155492335558,0.999877333641,-0.0633282214403,-0.0448513738811,-0.682260990143,-0.726978719234
-0.719257414341,-0.156628668308,0.999949216843,-0.0636006593704,-0.045720897615,-0.683256030083,-0.725965440273
-0.719796597958,-0.156697273254,0.999131083488,-0.0668672472239,-0.044892758131,-0.683249354362,-0.725729823112
-0.719960391521,-0.157661467791,0.999158024788,-0.0664439052343,-0.0452655665576,-0.684044063091,-0.724996566772
-0.719900071621,-0.158337086439,0.999087154865,-0.066396869719,-0.0448931530118,-0.684248745441,-0.724830925465
-0.718199074268,-0.159458771348,0.999688863754,-0.0636474937201,-0.0426970794797,-0.683460712433,-0.725952863693
-0.720580756664,-0.159503906965,0.998592734337,-0.0707137212157,-0.0464182645082,-0.684187412262,-0.724384307861
-0.720653176308,-0.160201698542,0.998550236225,-0.0715476348996,-0.0460611917078,-0.684089422226,-0.724417865276
-0.720484912395,-0.160866588354,0.998487949371,-0.0707233771682,-0.0456293299794,-0.68499481678,-0.723670125008
-0.720545470715,-0.161796703935,0.998514771461,-0.0708227753639,-0.045914132148,-0.685408055782,-0.723250925541
-0.720743358135,-0.162481531501,0.998423814774,-0.0710076838732,-0.0464360527694,-0.685952723026,-0.722682833672
-0.720810294151,-0.162977546453,0.998247146606,-0.0718472823501,-0.0467178449035,-0.686148643494,-0.722395718098
-0.720893502235,-0.163650244474,0.998153150082,-0.0719681158662,-0.046935275197,-0.686631858349,-0.721910238266
-0.719067871571,-0.16489186883,0.998885989189,-0.0678607970476,-0.0443646870553,-0.685907065868,-0.723158538342
-0.720673143864,-0.165180116892,0.998137831688,-0.0711360052228,-0.0464303158224,-0.687582135201,-0.721120595932
-0.719186544418,-0.166242673993,0.998774349689,-0.0682031661272,-0.0448556318879,-0.686919391155,-0.722134530544
-0.719058334827,-0.166750147939,0.998671114445,-0.0683304518461,-0.0434138663113,-0.686796784401,-0.722327113152
-0.718997657299,-0.167408645153,0.998625338078,-0.0681338384748,-0.0433262698352,-0.687444329262,-0.721734642982
