Fx,Fy,Fz,Tx,Ty,Tz
-0.706588283553525,2.75680192262232,2.5252523157699,0.163477202846672,0.0921460053942156,-0.248491015905958
-0.706588283553525,2.85455377847232,2.2617478106199,0.171635953678673,0.0921460053942156,-0.247084599608958
-0.731080070510525,2.90342958718232,2.1299954388299,0.183420820130672,0.0902656353137156,-0.245678175861458
-0.657604709640525,3.00118120461232,2.2617478106199,0.187046928300672,0.0865048877022156,-0.243568543965458
-0.657604709640525,3.07449515611232,2.1299954388299,0.197925267709673,0.0818039662263156,-0.242162127668458
-0.657604709640525,3.17224677354232,1.9982431862499,0.206990538133672,0.0818039662263156,-0.237942863876458
-0.608621076121525,3.22112258225232,1.8664908144599,0.211523173345672,0.0761628485343156,-0.240052495772458
-0.535145715251525,3.26999839097232,1.7347385618799,0.225121093882672,0.0780432186148156,-0.242162127668458
-0.535145715251525,3.34331234246232,1.6029863092999,0.237812487377672,0.0827441475412156,-0.242865335816958
-0.363703146949525,3.39218815118232,1.4712339375199,0.241438595546672,0.0818039662263156,-0.246381384009958
-0.388194933906525,3.36775024682232,1.4712339375199,0.248690826787672,0.0846245176217156,-0.247084599608958
-0.412686720862525,3.48993976861232,1.4712339375199,0.254129989041672,0.0827441475412156,-0.244974967712958
-0.363703146949525,3.46550186425232,1.9982431862499,0.253223461999672,0.0742824784538156,-0.250600647802358
-0.363703146949525,3.53881581574232,1.7347385618799,0.254129989041672,0.0789834073803156,-0.244271759564458
-0.363703146949525,3.56325372010232,1.4712339375199,0.258662639154672,0.0771030372998156,-0.246381384009958
-0.363703146949525,3.61212952882232,1.7347385618799,0.257756097211672,0.0742824784538156,-0.247084599608958
-0.290227756276525,3.66100533753232,1.6029863092999,0.255943043126672,0.0686413682124156,-0.247084599608958
-0.339211359992525,3.73431905061232,1.4712339375199,0.255943043126672,0.0667609981319156,-0.248491015905958
-0.339211359992525,3.75875695497232,1.6029863092999,0.255943043126672,0.0601796991250156,-0.244974967712958
-0.412686720862525,3.80763300210232,1.6029863092999,0.252316934956673,0.0592395140848156,-0.247787807757458
-0.363703146949525,3.90538461953232,1.6029863092999,0.251410407914673,0.0564189589640156,-0.247084599608958
-0.314719573035525,3.90538461953232,1.6029863092999,0.248690826787672,0.0554787739238156,-0.242865335816958
-0.290227756276525,3.90538461953232,1.6029863092999,0.247784299744673,0.0526582150778156,-0.243568543965458
-0.265735969319525,4.00313647538232,1.7347385618799,0.242345122589673,0.0554787739238156,-0.242162127668458
-0.265735969319525,4.02757437974232,1.9982431862499,0.237812487377672,0.0526582150778156,-0.245678175861458
-0.192260578647525,3.14780886918232,1.3394816849399,0.157131506098672,0.0319741367420156,-0.179576425502558
-0.216752380505525,0.606264282763317,0.1537110093979,0.0365632930460725,0.0611198878905156,-0.0283862470333583
0.028165563568475,1.51046766787832,0.6807201836249,0.0438155163700625,0.0423161759099156,0.0025549934556416
0.052657357975875,1.21721248775732,1.0759770605709,0.0682917702632725,0.0451367347559156,-0.0171348794053583
0.126132741197975,0.997271139920317,1.0759770605709,0.0429089883963525,0.0338545105478156,0.0236512975146417
0.297575309500475,1.43715383559532,0.6807201836249,-0.0305197704893275,0.0159909873328156,0.0806113289046416
0.028165563568475,1.75484689027232,1.6029863092999,-0.0241740737420275,0.0018882056756455,0.0489668653656417
0.199608131870475,1.48602970391532,1.0759770605709,-0.0114826876980275,0.0150508004299156,0.0320898250986417
0.199608131870475,1.11946078091932,1.3394816849399,-0.0051369909507275,0.0225722844770156,0.0398251370836417
0.297575309500475,1.33940215855832,0.8124724958089,-0.0169218574029275,0.0169311723730156,0.0489668653656417
0.420034274086475,1.58378144055632,1.0759770605709,-0.0151087958676275,0.0169311723730156,0.0391219214846417
0.273083507642475,1.82816072255232,1.4712339375199,0.0021152328389725,0.0178713574132156,0.0152127848316417
0.493509664759475,2.34135719090232,0.9442248079919,0.0120870377558725,0.0159909873328156,-0.0115091993163584
0.493509664759475,2.41467102319232,0.6807201836249,-0.0015108790559275,0.0112900593376156,-0.0065867348263583
0.518001451715475,2.17029174119232,1.2077293727539,-0.0114826876980275,0.0112900593376156,-0.0002578391383583
0.346558883413475,1.48602970391532,1.0759770605709,-0.0142022688252275,0.0169311723730156,0.0032582090546416
0.273083507642475,0.948395286500317,1.2077293727539,-0.0232675466996275,0.0150508004299156,0.0159159855296417
0.273083507642475,0.728453929350017,1.2077293727539,-0.0531829689003275,0.0037685762217755,0.0524829135586417
0.322067096456475,0.826205645501817,1.3394816849399,-0.0631547812683275,-0.0009323504928034,0.0630310730386417
0.346558883413475,0.752891857922317,1.2077293727539,-0.0613417197333275,-0.0046930919343144,0.0581085936476416
0.566985055431475,0.190819521248317,1.2077293727539,-0.0604351926903275,-0.0018725358822844,0.0433411852766417
