Fx,Fy,Fz,Tx,Ty,Tz
-5.01673318699862,-1.66332381517109,-28.317438073982,0.319275487819881,-0.240635639548798,-0.0171843093567885
-4.92223789052862,-1.68691986352109,-27.908719964782,0.314622123399881,-0.234174794077798,-0.0151269935750885
-4.80411817387862,-1.52174764424109,-26.546321817282,0.298800666490881,-0.213869279742798,-0.0151269935750885
-4.54425527409862,-1.42736345082109,-26.137601800782,0.289493937650881,-0.207408449172798,-0.0144412216477885
-4.30801631764862,-1.21499919444409,-25.592643686182,0.274603147664881,-0.188948890685798,-0.0123839040034885
-4.09540082768862,-1.14421104937809,-24.911443658682,0.262504388251881,-0.180642089366798,-0.0123839040034885
-3.93003370121862,-1.00263487845709,-24.230245538582,0.251336295762881,-0.169566369175798,-0.0110123601489885
-3.71741844967862,-0.931846733392092,-23.957765527582,0.243890900769881,-0.161259567856798,-0.0130696768619885
-3.67017056302862,-0.861058647931092,-23.412805505582,0.233653475204881,-0.151106810688798,-0.0110123601489885
-3.50480343655862,-0.884654696286092,-23.004087396482,0.229000110784881,-0.150183832764798,-0.0130696768619885
-3.48117949322862,-0.766674514115092,-22.595367379982,0.223416064539881,-0.143722987294798,-0.0137554487892885
-3.52842714146862,-0.743078465760092,-21.505449243382,0.211317305126881,-0.134493222951798,-0.0096408153631885
-3.48117949322862,-0.743078465760092,-20.960491128782,0.202941243210881,-0.134493222951798,-0.0096408153631885
-3.31581212834862,-0.601502265036092,-20.279291101282,0.195495848217881,-0.125263443708798,-0.0103265872904285
-3.12682082013862,-0.577906216681092,-19.461852975682,0.187119786301881,-0.120648554086798,-0.0082692705773885
-2.93782951191862,-0.507118131221092,-18.916893907382,0.174090345063881,-0.106803885221798,-0.0062119538643585
-2.81971003369862,-0.365541915596092,-18.508173890882,0.166644950070881,-0.100343047201798,-0.0041546371513185
-2.67796661213862,-0.412733982504092,-17.690735765282,0.158268888154881,-0.0975741134287977,-0.0027830923655285
-2.58347107724862,-0.341945874691092,-17.145776696982,0.154546190658881,-0.0929592238069977,-0.0020973202054585
-2.46535136059862,-0.365541915596092,-16.873296685982,0.148962144413881,-0.0892673121095977,-0.0014115479289715
-2.34723188237862,-0.294753807783492,-16.055858560382,0.135932703176881,-0.0791145623923977,-0.0014115479289715
-2.25273634747862,-0.223965699971092,-15.510899492082,0.132210005679881,-0.0744996727705977,-4.00033760055166e-05
-2.13461686924862,-0.247561735287692,-14.693460412782,0.121041913190881,-0.0671158493757977,-0.0007257756524885
-2.01649715260862,-0.153177592158692,-14.420980401782,0.115457881847881,-0.0634239451289977,0.0006457689004814
-2.06374503926862,-0.271157770604292,-14.012261339022,0.110804502525881,-0.0588090555072977,0.0006457689004814
-1.94562556103862,-0.247561735287692,-13.331062265232,0.108943153777881,-0.0569630996585977,0.0013315410605514
-1.87475385026862,-0.200369664654492,-12.786103196932,0.0987057431138808,-0.0477333241403977,0.0020173134534414
-1.73301042870862,-0.0351974174380918,-11.968664594492,0.0959137199908808,-0.0477333241403977,0.0033888577735814
-1.61489083127862,-0.0351974174380918,-11.832425065832,0.0903296737468808,-0.0421954565942977,0.0033888577735814
-1.37865175560862,0.0355906829239082,-11.014986463382,0.0810229374558808,-0.0375805706978977,0.0040746301664814
-1.28415610150862,0.106378798186908,-10.878746457892,0.0763695655856808,-0.0338886590004977,0.0054461749522814
-1.23690833405862,0.0355906829239082,-10.333787389592,0.0717161937150808,-0.0320427031517977,0.0027030858463414
-1.21328439072862,0.0591867312789083,-9.652588315802,0.0652014730963808,-0.0274278172553977,0.0020173134534414
-1.14241267994862,0.0591867312789083,-9.380108781652,0.0577560855541808,-0.0228129294962977,0.0013315410605514
-1.07154096917862,0.0827827498309082,-8.835149713352,0.0558947368059808,-0.0255818614066977,0.0013315410605514
-1.04791714505862,0.153570865093908,-8.290190645052,0.0493800161871808,-0.0200439957231977,0.0027030858463414
-0.953421490949619,0.200762932001908,-8.153950877982,0.0465879930648808,-0.0200439957231977,0.0013315410605514
-0.977045434278619,0.153570865093908,-7.745231576762,0.0410039468202808,-0.0126601760537977,0.0033888577735814
-0.858925836843619,0.200762932001908,-7.200272270042,0.0419346211943808,-0.0163520858884977,0.0027030858463414
-0.788054126066619,0.224358980356908,-6.791552968822,0.0363505786750808,-0.0135831539780977,0.0033888577735814
-0.764430242342619,0.200762932001908,-6.655313201742,0.0372812530491808,-0.0135831539780977,0.0033888577735814
-0.764430242342619,0.106378798186908,-5.974114366372,0.0391426017973808,-0.0172750638128977,0.0013315410605514
-0.740806299013619,0.0591867312789083,-5.701634713012,0.0363505786750808,-0.0135831539780977,0.0006457689004814
-0.646310704511619,0.106378798186908,-5.292915411792,0.0363505786750808,-0.0154291079641977,0.0006457689004814
-0.575438993734619,0.106378798186908,-4.747956283885,0.0316972068045808,-0.0135831539780977,0.0006457689004814
-0.575438993734619,0.0591867312789083,-4.61171651681,0.0279745130333808,-0.0080452882946977,-0.0007257756524885
-0.457319455904619,-0.0116013839840917,-4.202997155982,0.0270438386592808,-0.0098912432119977,-0.0027830923655285
-0.504567282957619,-0.0116013839840917,-3.794277795154,0.0223904667887808,-0.0034304000699177,-0.0014115479289715
-0.457319455904619,-0.0116013839840917,-3.521798261004,0.0214597924146808,-0.0089682652876977,-0.0055261814714585
-0.504567282957619,-0.0116013839840917,-3.249318667251,0.0195984436664808,-0.0052763554529477,-0.0048404090785585
-0.480943339628619,-0.0823894843460918,-3.249318667251,0.0186677692923808,-0.0052763554529477,-0.0055261814714585
-0.480943339628619,-0.0587934508920918,-2.704359598952,0.0205291180405808,-0.0061993324459777,-0.0048404090785585
-0.457319455904619,-0.0351974174380918,-2.568119712672,0.0186677692923808,-0.0052763554529477,-0.0048404090785585
-0.410071628851619,-0.129581558704792,-2.295640178522,0.0158757498953808,-0.0061993324459777,-0.0062119538643585
-0.386447745126619,-0.223965699971092,-2.023160644372,0.0214597924146808,-0.0117371981293977,-0.0062119538643585
-0.457319455904619,-0.176773629337892,-2.023160644372,0.0177370986435808,-0.0080452882946977,-0.0048404090785585
-0.457319455904619,-0.271157770604292,-1.614441343142,0.0223904667887808,-0.0126601760537977,-0.0062119538643585
-0.410071628851619,-0.271157770604292,-1.478201576072,0.0177370986435808,-0.0080452882946977,-0.0048404090785585
-0.268328207296619,-0.247561735287692,-1.478201576072,0.0186677692923808,-0.0080452882946977,-0.0034688647584185
-0.268328207296619,-0.200369664654492,-1.341961809002,0.0158757498953808,-0.0043533775286077,-0.0027830923655285
-0.173832582992619,-0.129581558704792,-1.341961809002,0.0121530523989808,-0.0052763554529477,-0.0041546371513185
-0.221080380243619,-0.0116013839840917,-1.069482274852,0.0121530523989808,-0.0080452882946977,-4.00033760055166e-05
-0.150208669466619,-0.0587934508920918,-0.933242269352001,0.0093610292766808,-0.0089682652876977,-0.0014115479289715
-0.221080380243619,-0.0587934508920918,-0.933242269352001,0.0093610292766808,-0.0052763554529477,-0.0014115479289715
-0.221080380243619,-0.153177592158692,-0.933242269352001,0.0074996823910808,-0.0015844446868877,-0.0020973202054585
-0.244704293769619,-0.105985525251092,-0.933242269352001,0.0056383336428808,0.0002615102304822,-0.0020973202054585
-0.244704293769619,-0.0587934508920918,-0.933242269352001,0.0084303549024808,-0.0025074226112377,-0.0020973202054585
-0.173832582992619,-0.105985525251092,-0.933242269352001,0.0074996823910808,-0.0052763554529477,-0.0014115479289715
-0.221080380243619,-0.105985525251092,-0.797002502282001,0.0093610292766808,-0.0043533775286077,-0.0014115479289715
-0.197456481618619,-0.0823894843460918,-0.797002502282001,0.0102917036507808,-0.0080452882946977,-0.0020973202054585
-0.221080380243619,-0.105985525251092,-0.797002502282001,0.0093610292766808,-0.0043533775286077,-0.0020973202054585
-0.221080380243619,-0.0823894843460918,-0.933242269352001,0.0074996823910808,-0.0052763554529477,-0.0007257756524885
-0.0557130451624192,-0.0587934508920918,-0.797002502282001,0.0084303549024808,-0.0080452882946977,-0.0041546371513185
-0.126584755939619,-0.0587934508920918,-0.797002502282001,0.0056383336428808,-0.0043533775286077,-0.0014115479289715
-0.126584755939619,-0.0823894843460918,-0.797002502282001,0.0037769848946808,-0.0015844446868877,-0.0014115479289715
-0.126584755939619,-0.0587934508920918,-0.797002502282001,0.0047076592687808,-0.0015844446868877,-0.0014115479289715
