x,y,z,q0,q1,q2,q3
-0.584756672382,-0.195641323924,0.755594730377,-0.00929077435285,-0.0271708052605,0.745816707611,0.665532112122
-0.584867477417,-0.195754989982,0.755397856236,-0.0084836371243,-0.0270512476563,0.745793402195,0.665573894978
-0.585918009281,-0.196166396141,0.75520914793,-0.00852960441262,-0.0264318492264,0.74802583456,0.663088202477
-0.585954248905,-0.196535736322,0.755414843559,-0.00890758633614,-0.0263566225767,0.747675359249,0.663481533527
-0.586017072201,-0.19676604867,0.755340397358,-0.00922224391252,-0.0262974202633,0.747480034828,0.663699507713
-0.586033880711,-0.19697612524,0.755325436592,-0.0092817991972,-0.0263612866402,0.747270584106,0.663931906223
-0.586049079895,-0.197192639112,0.755288422108,-0.00931190140545,-0.0264039225876,0.747048795223,0.664179384708
-0.586205840111,-0.197662144899,0.755323767662,-0.00966706685722,-0.026348086074,0.746270120144,0.665051341057
-0.586030244827,-0.197532296181,0.755225896835,-0.00925416871905,-0.0262752752751,0.74647808075,0.664826631546
-0.586115956306,-0.197616219521,0.755011200905,-0.0084139732644,-0.0260582193732,0.746482312679,0.664841592312
-0.586158573627,-0.197813749313,0.754967927933,-0.00838437583297,-0.0259288642555,0.746304929256,0.665046215057
-0.586281478405,-0.198159337044,0.754977166653,-0.00838841870427,-0.0256259664893,0.746057152748,0.665335774422
-0.586318254471,-0.198352500796,0.754951059818,-0.00840428192168,-0.0254749748856,0.745903193951,0.665513813496
-0.586356759071,-0.198550641537,0.754915356636,-0.00842563435435,-0.0252789668739,0.745792865753,0.665644884109
-0.586443662643,-0.198728322983,0.754860460758,-0.00835428852588,-0.025069437921,0.745682060719,0.665777742863
-0.586407005787,-0.1990686059,0.754992544651,-0.00915537681431,-0.025000590831,0.745302259922,0.666194975376
-0.586370706558,-0.19925481081,0.754984557629,-0.00905304774642,-0.02507247217,0.745004951954,0.666526198387
-0.58640140295,-0.199320480227,0.754778504372,-0.00822398997843,-0.0249650962651,0.744942545891,0.666610717773
-0.586326122284,-0.199638977647,0.754906415939,-0.00909971632063,-0.0249821655452,0.744558751583,0.667027294636
-0.586211323738,-0.199611231685,0.75476205349,-0.00825487822294,-0.0247779376805,0.7446154356,0.666982591152
-0.586207509041,-0.199791699648,0.75473845005,-0.00818494241685,-0.0246817283332,0.744452297688,0.66716915369
-0.586262345314,-0.200378775597,0.754976689816,-0.00950479041785,-0.0246908701956,0.743528068066,0.668181121349
-0.586272835732,-0.200120300055,0.75468313694,-0.00814986228943,-0.0249752309173,0.743869900703,0.667807936668
-0.586277186871,-0.200259298086,0.754666805267,-0.00815964210778,-0.0248928684741,0.743743658066,0.667951524258
-0.586113154888,-0.200490385294,0.754841148853,-0.00899881962687,-0.0246241707355,0.743542909622,0.668174207211
-0.586132407188,-0.200466871262,0.754671037197,-0.0080980733037,-0.0245388001204,0.743502914906,0.668233335018
-0.586076855659,-0.200620353222,0.754645347595,-0.0082089100033,-0.0244338978082,0.743291199207,0.668471336365
-0.586075544357,-0.200763598084,0.754612326622,-0.00809289049357,-0.0243240557611,0.743042469025,0.668753087521
-0.58604568243,-0.200869888067,0.754605174065,-0.00796064548194,-0.0242904145271,0.742826640606,0.668995738029
-0.586022436619,-0.200993925333,0.754588901997,-0.00790165178478,-0.024184582755,0.742569744587,0.669285356998
-0.585966050625,-0.20124232769,0.754736244678,-0.00870741996914,-0.0241811294109,0.742215573788,0.669668316841
-0.586073994637,-0.201219335198,0.754512667656,-0.00776239484549,-0.0244241748005,0.741972506046,0.669940471649
-0.586104691029,-0.20134113729,0.754469633102,-0.00769499083981,-0.0241838712245,0.741813957691,0.670125365257
-0.586039662361,-0.201449304819,0.754477322102,-0.00764403212816,-0.024206513539,0.741464436054,0.670511960983
-0.586004734039,-0.201661467552,0.754529595375,-0.00834166165441,-0.023743160069,0.740895271301,0.671148896217
-0.586057305336,-0.201784580946,0.754581928253,-0.008315641433,-0.0240078028291,0.740900337696,0.671134352684
-0.585998237133,-0.201787397265,0.754555225372,-0.00823094975203,-0.0238392855972,0.740691959858,0.671371340752
-0.585943281651,-0.201854020357,0.754471063614,-0.00816647242755,-0.0233401227742,0.740310072899,0.671810925007
-0.586123108864,-0.202076822519,0.754514157772,-0.00810312945396,-0.023567808792,0.74027043581,0.671847224236
-0.586101412773,-0.202163010836,0.754499435425,-0.00802780129015,-0.0234666597098,0.740001857281,0.672147452831
-0.586180627346,-0.202104315162,0.754305362701,-0.00695651909336,-0.0232778731734,0.73994243145,0.672231435776
-0.586184501648,-0.202164024115,0.754292726517,-0.00683607207611,-0.0231856629252,0.739743292332,0.672454953194
-0.58618491888,-0.202231228352,0.754299044609,-0.00671282876283,-0.0230942703784,0.739470660686,0.672759115696
-0.586203634739,-0.202291667461,0.754293560982,-0.00658280029893,-0.0229750089347,0.739252924919,0.673003613949
-0.586126685143,-0.202263742685,0.754315853119,-0.00637758802623,-0.0228156633675,0.738944470882,0.673349738121
-0.586140751839,-0.202375948429,0.754345059395,-0.00617691874504,-0.0225103143603,0.738882780075,0.67342966795
-0.586120724678,-0.202421471477,0.754376649857,-0.00606401637197,-0.0223642308265,0.738526523113,0.673826217651
-0.586051166058,-0.202475696802,0.754376828671,-0.00603797985241,-0.0223120935261,0.738148987293,0.67424172163
-0.586060702801,-0.202481940389,0.754429161549,-0.00573089765385,-0.0222432389855,0.737821519375,0.67460501194
-0.585986018181,-0.202675908804,0.754625678062,-0.00628051208332,-0.0221221782267,0.737312018871,0.675160825253
-0.586014926434,-0.202713549137,0.754611968994,-0.00637061987072,-0.0220463108271,0.736997842789,0.675505459309
-0.586003363132,-0.202737167478,0.754617333412,-0.00630226545036,-0.0220096856356,0.736660420895,0.675875246525
-0.585997581482,-0.202739417553,0.754634737968,-0.00615271320567,-0.0219096075743,0.736297667027,0.676275074482
-0.586156368256,-0.203052163124,0.75472587347,-0.00646961294115,-0.0217665825039,0.735388875008,0.677264809608
-0.586221396923,-0.203080937266,0.754745423794,-0.00635618250817,-0.0215340238065,0.735001862049,0.677693247795
-0.586241006851,-0.203118771315,0.75474601984,-0.00623523304239,-0.0213942211121,0.734650492668,0.678079783916
-0.586215138435,-0.202733963728,0.754484117031,-0.0046814084053,-0.0212087426335,0.734946608543,0.67777711153
-0.586252331734,-0.20275901258,0.75447499752,-0.00454440386966,-0.0210306495428,0.734601259232,0.678157925606
-0.586258471012,-0.202808842063,0.754490792751,-0.0044009834528,-0.0209079701453,0.734226465225,0.67856836319
-0.586304783821,-0.202840298414,0.754495501518,-0.00431640446186,-0.0207363888621,0.733859539032,0.678970932961
-0.586380124092,-0.202855408192,0.754515886307,-0.00421936670318,-0.0205110330135,0.733433067799,0.67943918705
-0.586400747299,-0.202888309956,0.754520654678,-0.00416413228959,-0.0203692615032,0.733106374741,0.679796278477
-0.58641076088,-0.202903628349,0.754521250725,-0.0040955520235,-0.0202534403652,0.732805430889,0.680124461651
-0.586469948292,-0.202908575535,0.754500031471,-0.0039481963031,-0.0201669801027,0.732470035553,0.680489122868
-0.585592865944,-0.202884063125,0.754362225533,-0.0038949737791,-0.0191081166267,0.729781270027,0.6834025383
-0.585572481155,-0.20288848877,0.754359006882,-0.00391830969602,-0.0190585330129,0.729559123516,0.683640956879
