Fx,Fy,Fz,Tx,Ty,Tz
2.27281652589327,0.628047792831168,-16.2534065500053,-0.0410892609502321,0.498469424884032,0.0143326400177257
1.98932968278327,0.628047792831168,-15.7084465280053,-0.0420199353243321,0.476317954700032,0.0143326400177257
1.77671466966327,0.533663659015168,-15.1634874597053,-0.0429506096984321,0.458781374137032,0.0143326400177257
1.46960388322328,0.533663659015168,-14.8910084024053,-0.0429506096984321,0.433860999982032,0.0163899576621258
1.23336480756327,0.580855755725168,-14.0735693231053,-0.0392279122020321,0.406171662252032,0.0170757295893257
1.02074955602327,0.580855755725168,-13.5286102548053,-0.0401585865761321,0.390481037538032,0.0170757295893257
0.973501788573275,0.533663659015168,-13.2561311975053,-0.0392279122020321,0.378482324521032,0.0191330472337258
0.666391002138275,0.533663659015168,-12.0299730554053,-0.0401585865761321,0.332333458106032,0.0170757295893257
0.312032448252275,0.439279525199168,-11.6212530389053,-0.0373665634538321,0.311104965846032,0.0150184119450258
0.075793372591275,0.392087458291168,-10.8038149133053,-0.0364358890796321,0.282492679994032,0.0122753242360257
-0.018702251712725,0.439279525199168,-10.1226158395053,-0.0327131934459321,0.254803342263032,0.0122753242360257
-0.136821789542925,0.368491409936168,-9.16893770843534,-0.0317825190718321,0.235420820753032,0.0088464627372257
-0.136821789542925,0.321299343028168,-8.76021769195534,-0.0299211721862321,0.219730196039032,0.0088464627372257
-0.113197883466725,0.297703324475168,-8.35149862915534,-0.0280598234380321,0.209577438872032,0.0088464627372257
-0.089573977390725,0.297703324475168,-7.67029955536534,-0.0271291490639321,0.192963851135032,0.0102180065917257
-0.113197883466725,0.226915209213168,-7.26158049255534,-0.0280598234380321,0.180042160194032,0.0136468680905257
-0.113197883466725,0.226915209213168,-6.58038141876534,-0.0252678021783321,0.167120469253032,0.0109037794502257
-0.160445695618825,0.203319160857168,-6.03542235046534,-0.0252678021783321,0.154198793213032,0.0088464627372257
-0.302189132074625,0.203319160857168,-5.76294281631534,-0.0243371278042321,0.141277102272032,0.0102180065917257
-0.160445695618825,0.179723142305168,-4.94550421386534,-0.0234064534301321,0.124663507085032,0.0088464627372257
-0.349436944226725,0.179723142305168,-4.80926420837534,-0.0215451046819321,0.115433727841232,0.0081606898786657
-0.443932575980725,0.132531060496168,-4.26430514007534,-0.0178224090482321,0.0978971547292317,0.0074749179514257
-0.514804286757725,0.156127093950168,-3.99182560592534,-0.0131690381089921,0.0914363092587317,0.0074749179514257
-0.514804286757725,0.179723142305168,-3.71934607177534,-0.0113076902921121,0.0812835595415317,0.0081606898786657
-0.491180373231725,0.156127093950168,-3.31062677055534,-0.0140997124831021,0.0757456919954317,0.0067891450928657
-0.467556474606725,0.132531060496168,-2.76566746383534,-0.0113076902921121,0.0619010305808317,0.0061033731656257
-0.538428200284725,0.132531060496168,-2.90190746933534,-0.0066543197021621,0.0591320968078317,0.0081606898786657
-0.632923824588725,0.0381469266801683,-2.76566746383534,-0.0094463420095621,0.0563631630347317,0.0109037794502257
-0.680171621839725,0.0617429601341683,-2.49318792968534,-0.0010702752037721,0.0471333875165317,0.0067891450928657
-0.751043332616725,0.0381469266801683,-2.35694816261534,-0.0010702752037721,0.0415955236957317,0.0047318288454957
-0.774667275945725,-0.0798332536282317,-2.49318792968534,0.0017217472200478,0.0360576580123317,0.0047318288454957
-0.774667275945725,-0.0090451476785316,-2.49318792968534,-0.0020009493450421,0.0369806340740317,0.0067891450928657
-0.656547738114725,0.0617429601341683,-2.08446862846534,0.0007910728459478,0.0323657472462317,0.0081606898786657
-0.632923824588725,0.108935027042168,-1.81198909431534,-0.0066543197021621,0.0342117021636317,0.0067891450928657
-0.632923824588725,0.0853389935881683,-1.81198909431534,-0.0029316233699021,0.0286738364802117,0.0054176012383957
