Fx,Fy,Fz,Tx,Ty,Tz
0.318597433032991,-7.57188837254667,-1.499780288336,-0.290360895481873,-0.0058369851904359,-0.108388119873904
0.367581006946991,-7.57188837254667,-1.631532585618,-0.294893530693873,-0.0077173552708359,-0.105575277966804
0.490040001334991,-7.57188837254667,-1.895037165281,-0.298519638863873,-0.0161790243582359,-0.104872067955704
0.636990782680991,-7.59632627690667,-1.631532585618,-0.297613111820873,-0.0274612485664359,-0.109091329885004
0.612498936118991,-7.57188837254667,-1.236275693772,-0.295800057736873,-0.0312219887273359,-0.112607381803304
0.563515362205991,-7.54745046819667,-1.236275693772,-0.292173949566873,-0.0302818036871359,-0.113310589951804
0.465548214377991,-7.47413675511667,-0.972771099207,-0.285828260269873,-0.0246406934456359,-0.111904169929504
0.318597433032991,-7.27863352025667,-1.104523411391,-0.274043378916873,-0.0161790243582359,-0.111200961781104
0.171646651687991,-7.18088142598667,-0.841018787024,-0.263165054407873,-0.0048967982875359,-0.111200961781104
0.0491876871014908,-6.98537819112667,-0.841018787024,-0.256819365111873,0.008265796466734,-0.110497749907304
-0.0242876961206092,-6.96094028676667,-1.104523411391,-0.256819365111873,0.0195480211405141,-0.109794538033504
-0.0732712849354092,-6.88762657369667,-1.368027991054,-0.255912823167873,0.0261293192161641,-0.108388119873904
-0.0242876961206092,-6.86318866933667,-1.499780288336,-0.253193242040873,0.0223685771925641,-0.110497749907304
0.171646651687991,-6.76543705190667,-1.236275693772,-0.244127971616873,0.004505054908814,-0.119639481914604
0.294105646075991,-6.78987495625667,-1.499780288336,-0.247754079786873,-0.0011360571952359,-0.116826641870104
0.392072793902991,-6.81431286061667,-1.236275693772,-0.252286714998873,-0.0152388374554359,-0.111904169929504
0.392072793902991,-6.78987495625667,-1.236275693772,-0.251380187955873,-0.0180593944387359,-0.111904169929504
0.245122042359991,-6.83875076497667,-1.368027991054,-0.253193242040873,-0.0105379103915359,-0.111904169929504
0.171646651687991,-6.96094028676667,-1.368027991054,-0.257725892153873,-0.0048967982875359,-0.110497749907304
0.0981712759159908,-7.00981609547667,-1.631532585618,-0.264071581450873,0.002624683897014,-0.111904169929504
0.122663077773991,-7.10756771291667,-1.499780288336,-0.268604216662873,0.002624683897014,-0.110497749907304
0.147154864730991,-7.15644352162667,-1.631532585618,-0.274043378916873,0.000744313816564,-0.112607381803304
0.196138453545991,-7.20531980718667,-1.895037165281,-0.278576014128873,-0.0011360571952359,-0.113310589951804
0.220630255403991,-7.25419561589667,-2.026789477465,-0.282202152100873,-0.0039566132472359,-0.116123429996304
0.269613829316991,-7.37638513768667,-1.7632848829,-0.286734787312873,-0.0095977253513359,-0.116826641870104
0.343089219989991,-7.37638513768667,-1.499780288336,-0.287641314354873,-0.0161790243582359,-0.118936270040804
0.343089219989991,-7.42526094640667,-1.7632848829,-0.288547841397873,-0.0152388374554359,-0.115420221847804
0.318597433032991,-7.47413675511667,-1.499780288336,-0.292173949566873,-0.0124182823346359,-0.112607381803304
0.245122042359991,-7.44969885075667,-1.895037165281,-0.289454368439873,-0.0077173552708359,-0.114013801825604
0.220630255403991,-7.30307142461667,-1.7632848829,-0.284015206185873,-0.0011360571952359,-0.111904169929504
