x,y,z,q0,q1,q2,q3
0.588289141655,0.364095896482,0.872387528419,-0.753699421883,-0.142548337579,-0.316101431847,0.558298408985
0.589092969894,0.364447712898,0.870957434177,-0.753487288952,-0.144384965301,-0.317309945822,0.557426571846
0.589711844921,0.364748924971,0.869350671768,-0.752808749676,-0.144856661558,-0.318025797606,0.557813048363
0.59036141634,0.36522603035,0.867894589901,-0.75258398056,-0.146745085716,-0.318712443113,0.55723041296
0.591009140015,0.365812450647,0.866489231586,-0.753365755081,-0.147723838687,-0.319170564413,0.555650889874
0.591009140015,0.365812450647,0.866489231586,-0.753365755081,-0.147723838687,-0.319170564413,0.555650889874
0.592288851738,0.366479814053,0.863437116146,-0.754157483578,-0.1478664428,-0.322032779455,0.552880525589
0.592788875103,0.366716682911,0.861859440804,-0.754802942276,-0.147874414921,-0.323225349188,0.551299512386
0.59344369173,0.367066293955,0.860625088215,-0.755801558495,-0.148461177945,-0.323911964893,0.549367368221
0.593605279922,0.367504239082,0.859204590321,-0.755755901337,-0.148521289229,-0.326637536287,0.54779791832
0.594070196152,0.367837369442,0.857941150665,-0.756368875504,-0.152028799057,-0.327778458595,0.545302450657
0.594765603542,0.368114173412,0.857008337975,-0.754771947861,-0.150336459279,-0.328551471233,0.547514677048
0.594735264778,0.368874818087,0.855905592442,-0.754758656025,-0.154911756516,-0.328020006418,0.546575367451
0.595306813717,0.369345426559,0.85514819622,-0.753804385662,-0.154755204916,-0.328087180853,0.547894716263
0.595572471619,0.369938880205,0.854115128517,-0.753947854042,-0.155191540718,-0.326706558466,0.548398733139
0.595902740955,0.370492994785,0.853142619133,-0.749621629715,-0.159066930413,-0.336812824011,0.547103524208
0.595946013927,0.371170133352,0.852619886398,-0.751320242882,-0.159465715289,-0.329287469387,0.549234390259
0.596219062805,0.371622622013,0.851569116116,-0.751820266247,-0.159589394927,-0.329123347998,0.548612296581
0.596396505833,0.372187137604,0.850936412811,-0.750784873962,-0.161908999085,-0.329936176538,0.548862278461
0.596244692802,0.372810006142,0.849778413773,-0.751152515411,-0.165373027325,-0.330947369337,0.546713352203
0.596711039543,0.373143553734,0.848868608475,-0.749210774899,-0.165326759219,-0.337339311838,0.545483827591
0.596692323685,0.373857855797,0.848411858082,-0.749536693096,-0.165169626474,-0.33066123724,0.549160182476
0.596692323685,0.373857855797,0.848411858082,-0.749536693096,-0.165169626474,-0.33066123724,0.549160182476
0.596834123135,0.374949067831,0.846779346466,-0.749066591263,-0.168196707964,-0.330168396235,0.549179375172
0.596893072128,0.375640869141,0.846017420292,-0.748340606689,-0.170298427343,-0.329617112875,0.549852132797
0.596971035004,0.376088142395,0.845086038113,-0.747676849365,-0.171367228031,-0.329994350672,0.550196707249
0.596913695335,0.376527875662,0.844297885895,-0.74681776762,-0.171620681882,-0.33062389493,0.550905883312
0.596992731094,0.376892626286,0.84349244833,-0.746368587017,-0.171923875809,-0.330601364374,0.551433503628
0.596917629242,0.377528458834,0.842645168304,-0.745742499828,-0.176351979375,-0.332139402628,0.549956023693
0.597216427326,0.37782394886,0.841935575008,-0.745855391026,-0.174805730581,-0.330547213554,0.551254212856
0.597348690033,0.378121495247,0.84113240242,-0.744766116142,-0.175806120038,-0.331477463245,0.551850020885
