x,y,z,q0,q1,q2,q3
-0.715337693691,-0.157945618033,1.00216937065,-0.0340166501701,-0.0358740463853,-0.663612902164,-0.746440887451
-0.715242743492,-0.158720016479,1.00207138062,-0.0338461361825,-0.0355324298143,-0.66303896904,-0.74697470665
-0.715475320816,-0.159851953387,1.00201785564,-0.0328731462359,-0.0369585640728,-0.6632797122,-0.746735274792
-0.715636014938,-0.160718277097,1.00182306767,-0.0331657864153,-0.0380483940244,-0.662477970123,-0.747379004955
-0.715572714806,-0.161480665207,1.00167989731,-0.0329475998878,-0.0377479977906,-0.662220358849,-0.747632086277
-0.715572714806,-0.161480665207,1.00167989731,-0.0329475998878,-0.0377479977906,-0.662220358849,-0.747632086277
-0.715847969055,-0.163258552551,1.00135242939,-0.0329429134727,-0.0396404080093,-0.661609470844,-0.748075008392
-0.71599560976,-0.164137944579,1.0011702776,-0.0327850729227,-0.0405865311623,-0.661600351334,-0.74803930521
-0.716173052788,-0.16500839591,1.00097775459,-0.0320674553514,-0.0414347909391,-0.662034094334,-0.747640132904
-0.716439664364,-0.165770754218,1.0007891655,-0.0323095992208,-0.0427778027952,-0.661747097969,-0.747808098793
-0.716508448124,-0.166647940874,1.00062859058,-0.0317737199366,-0.0433541089296,-0.661977529526,-0.747593939304
-0.716508448124,-0.166647940874,1.00062859058,-0.0317737199366,-0.0433541089296,-0.661977529526,-0.747593939304
-0.717086672783,-0.168199434876,1.00008523464,-0.0319400690496,-0.0449059866369,-0.66208678484,-0.747398436069
-0.717535734177,-0.169198945165,0.9999589324,-0.0318942330778,-0.0467453673482,-0.66218405962,-0.747201442719
-0.717535734177,-0.169198945165,0.9999589324,-0.0318942330778,-0.0467453673482,-0.66218405962,-0.747201442719
-0.71766269207,-0.170401662588,0.99922990799,-0.0316845364869,-0.0474683791399,-0.662511229515,-0.74687474966
-0.7177978158,-0.171052262187,0.998948991299,-0.0314250700176,-0.0482554249465,-0.662846565247,-0.74653762579
-0.717980384827,-0.171760126948,0.998645544052,-0.0310472622514,-0.0492834933102,-0.663256168365,-0.746122300625
-0.717980384827,-0.171760126948,0.998645544052,-0.0310472622514,-0.0492834933102,-0.663256168365,-0.746122300625
-0.7183547616,-0.173119783401,0.997961699963,-0.029906000942,-0.0510522276163,-0.664126813412,-0.745275139809
-0.718425571918,-0.173528715968,0.997541666031,-0.0294364616275,-0.0517248250544,-0.664606750011,-0.744819462299
-0.718645095825,-0.173987850547,0.99715667963,-0.0293057113886,-0.0524062737823,-0.664866507053,-0.744545042515
-0.718645095825,-0.173987850547,0.99715667963,-0.0293057113886,-0.0524062737823,-0.664866507053,-0.744545042515
-0.71889179945,-0.174845010042,0.996421396732,-0.0284564066678,-0.0539410337806,-0.665494799614,-0.743906795979
-0.71886074543,-0.175253644586,0.996167898178,-0.0279139149934,-0.0543470978737,-0.665816783905,-0.74360960722
-0.718819439411,-0.175640836358,0.99595195055,-0.0274203792214,-0.0547551475465,-0.666127800941,-0.743319511414
-0.718844711781,-0.175933256745,0.995718717575,-0.0269449558109,-0.0552815236151,-0.66634953022,-0.743099093437
-0.718820929527,-0.176141574979,0.99556940794,-0.0263476874679,-0.0558040365577,-0.666669130325,-0.742794752121
-0.718818187714,-0.176293283701,0.995429754257,-0.0260877348483,-0.0561551861465,-0.666865706444,-0.742601037025
-0.718818187714,-0.176293283701,0.995429754257,-0.0260877348483,-0.0561551861465,-0.666865706444,-0.742601037025
-0.718796670437,-0.176460564137,0.995262682438,-0.0256808940321,-0.0567824840546,-0.667208850384,-0.742259144783
-0.718782246113,-0.176471248269,0.995242655277,-0.0256323032081,-0.0571024864912,-0.667396187782,-0.742067813873
-0.718801915646,-0.176403447986,0.995248019695,-0.0257137231529,-0.0572211556137,-0.66764318943,-0.741833567619
-0.71888923645,-0.176262542605,0.995280444622,-0.0259552672505,-0.0576635189354,-0.667771935463,-0.741675019264
-0.719062805176,-0.176013857126,0.995235741138,-0.0244203452021,-0.0552040562034,-0.667980313301,-0.741726756096
-0.719318509102,-0.175851836801,0.995361089706,-0.0251451544464,-0.056027431041,-0.668015062809,-0.74160939455
-0.719389498234,-0.175525143743,0.995438158512,-0.0254413057119,-0.0566100403666,-0.668376684189,-0.741229176521
-0.719389498234,-0.175525143743,0.995438158512,-0.0254413057119,-0.0566100403666,-0.668376684189,-0.741229176521
-0.719410896301,-0.174664989114,0.995471298695,-0.0263267513365,-0.0560374967754,-0.66856855154,-0.741068661213
-0.719370424747,-0.174332469702,0.995629608631,-0.0263092759997,-0.0565571002662,-0.669018566608,-0.740623533726
-0.719414114952,-0.173808127642,0.995600402355,-0.0269232299179,-0.0564699470997,-0.66935801506,-0.740301370621
-0.719414114952,-0.173808127642,0.995600402355,-0.0269232299179,-0.0564699470997,-0.66935801506,-0.740301370621
-0.719775259495,-0.172712668777,0.995568990707,-0.0305979866534,-0.0604761652648,-0.66984128952,-0.739404559135
-0.719842135906,-0.172157615423,0.99550318718,-0.0310578104109,-0.0606794022024,-0.670064687729,-0.739166259766
-0.720858037472,-0.171737581491,0.995502352715,-0.033059194684,-0.0628600046039,-0.670711219311,-0.738310456276
-0.719982147217,-0.170840859413,0.995364546776,-0.0305840652436,-0.0577794909477,-0.67014592886,-0.739344775677
-0.719927668571,-0.170005843043,0.9952480793,-0.0312393754721,-0.057510368526,-0.67036151886,-0.739142894745
-0.719844341278,-0.169545769691,0.995310246944,-0.0308647118509,-0.057693079114,-0.670973420143,-0.738589048386
-0.719854593277,-0.168701723218,0.995190382004,-0.0308175906539,-0.058382216841,-0.671546757221,-0.738015413284
-0.719854593277,-0.168701723218,0.995190382004,-0.0308175906539,-0.058382216841,-0.671546757221,-0.738015413284
-0.720354020596,-0.167258426547,0.995042860508,-0.0348217263818,-0.0632691532373,-0.671710789204,-0.737285017967
-0.721965253353,-0.166191801429,0.994421184063,-0.0374368838966,-0.065191783011,-0.673313975334,-0.735524892807
-0.721493422985,-0.165723949671,0.994892299175,-0.0346199907362,-0.0635654553771,-0.672618210316,-0.736441195011
-0.721493422985,-0.165723949671,0.994892299175,-0.0346199907362,-0.0635654553771,-0.672618210316,-0.736441195011
-0.722033262253,-0.163461685181,0.994071245193,-0.0332922376692,-0.0638855919242,-0.674565374851,-0.734691739082
-0.722494840622,-0.162441819906,0.993780136108,-0.0369007661939,-0.066786184907,-0.674402356148,-0.734410941601
