x,y,z,q0,q1,q2,q3
-0.64044469595,-0.0192081928253,1.39236402512,0.368544012308,-0.416682571173,-0.491414755583,-0.670121431351
-0.64024323225,-0.0201365724206,1.39224088192,0.368240833282,-0.416998893023,-0.490900695324,-0.670467793941
-0.640537142754,-0.0208368897438,1.39261329174,0.369325637817,-0.417110085487,-0.494643867016,-0.667042136192
-0.639907836914,-0.02163297683,1.39212191105,0.368987232447,-0.417622536421,-0.494760841131,-0.666822135448
-0.64022231102,-0.0225839540362,1.39255261421,0.368907898664,-0.417369484901,-0.489186227322,-0.671123325825
-0.64022231102,-0.0225839540362,1.39255261421,0.368907898664,-0.417369484901,-0.489186227322,-0.671123325825
-0.639491438866,-0.0239772796631,1.3919107914,0.368449509144,-0.418157249689,-0.489434957504,-0.670703291893
-0.639333426952,-0.0246499702334,1.39175820351,0.368309766054,-0.418304204941,-0.489418774843,-0.670700252056
-0.639718770981,-0.0253465175629,1.39211034775,0.369576096535,-0.418266236782,-0.493880540133,-0.666745066643
-0.639389038086,-0.0260055214167,1.39188706875,0.369509249926,-0.418464332819,-0.493624776602,-0.666847229004
-0.639309346676,-0.0266169607639,1.39171099663,0.369322240353,-0.418815523386,-0.493649631739,-0.666711866856
-0.639309346676,-0.0266169607639,1.39171099663,0.369322240353,-0.418815523386,-0.493649631739,-0.666711866856
-0.639324903488,-0.0279667302966,1.39145457745,0.36659526825,-0.417241662741,-0.490572273731,-0.671458244324
-0.638722598553,-0.0284646302462,1.39076268673,0.366101503372,-0.418835043907,-0.487829148769,-0.672733128071
-0.638722598553,-0.0284646302462,1.39076268673,0.366101503372,-0.418835043907,-0.487829148769,-0.672733128071
-0.638495445251,-0.0295178666711,1.39014983177,0.36696177721,-0.419824421406,-0.490027934313,-0.67004430294
-0.638400375843,-0.0300014019012,1.3898679018,0.366733521223,-0.419929146767,-0.490374863148,-0.669849693775
-0.638305187225,-0.0304813086987,1.38957417011,0.366608351469,-0.420097768307,-0.490677297115,-0.669591009617
-0.638305187225,-0.0304813086987,1.38957417011,0.366608351469,-0.420097768307,-0.490677297115,-0.669591009617
-0.638430178165,-0.0313393995166,1.3891531229,0.367164075375,-0.420239537954,-0.49607282877,-0.66520768404
