Fx,Fy,Fz,Tx,Ty,Tz
1.79522004797991,0.117193645658155,-14.8694371012332,-0.132683098394553,0.342286244085765,0.0071148872588883
1.74797216131991,0.140789679112155,-13.9157580164332,-0.122445687730553,0.322903707674765,0.0057433429387583
1.77159610464991,0.235173812928155,-12.8258398798332,-0.117792315859553,0.306290105036765,0.0071148872588883
1.70072439386991,0.046405537845555,-12.2808808115332,-0.113138943989553,0.297983303717765,0.0091722039719283
1.70072439386991,0.164385712566155,-11.8721617487332,-0.105693556446553,0.285061612776765,0.0091722039719283
1.62985268309991,0.211577779474155,-11.3272026804332,-0.101040184576553,0.269371017864765,0.0126010654707884
1.41723755076991,0.187981746020155,-10.9184836176332,-0.0973174870799531,0.257372304848765,0.0146583821837884
1.11012676432991,0.187981746020155,-10.5097636011332,-0.0954561383317531,0.235220834663765,0.0167156998281884
0.779392034560908,0.093597604753155,-9.82856452733317,-0.0889414177130531,0.213992357305765,0.0174014717553884
0.495905161648908,0.070001571299455,-9.55608547007317,-0.0861493945907531,0.196455776742765,0.0174014717553884
0.330537826567908,-0.024382569966845,-9.14736640726318,-0.0805653557967531,0.186303019574765,0.0174014717553884
0.0234270401299083,-0.118766711233145,-8.46616733347317,-0.0749813095520531,0.158613696745765,0.0146583821837884
-0.0946924902500917,-0.047978605283445,-7.92120826517318,-0.0693972633074531,0.144769027880765,0.0146583821837884
-0.283683746308092,-0.118766711233145,-7.64872825419318,-0.0628825464140531,0.132770329764765,0.0139726102565884
-0.378179370612092,-0.165958785591845,-7.24000919138318,-0.0600905232917531,0.122617572597765,0.0139726102565884
-0.354555457085092,-0.260342919407845,-6.55881011759318,-0.0563678257953531,0.113387793353765,0.0139726102565884
-0.472674994916092,-0.213150852499845,-6.15009105478318,-0.0507837832759531,0.100466109863765,0.0139726102565884
-0.519922821969092,-0.236746885953845,-6.01385104929318,-0.0461304114054531,0.0912363306201647,0.0146583821837884
-0.661666243523092,-0.236746885953845,-5.60513150965317,-0.0424077139090531,0.0829295367516647,0.0153441541109883
-0.614418416470092,-0.260342919407845,-4.78769290720318,-0.0377543457638531,0.0736997575081647,0.0153441541109883
-0.519922821969092,-0.260342919407845,-4.51521337305318,-0.0358929970156531,0.0690848678864647,0.0132868383292884
-0.401803284138092,-0.165958785591845,-4.24273383890318,-0.0340316482674531,0.0653929636396647,0.0139726102565884
-0.236435919255092,-0.118766711233145,-3.97025430475317,-0.0340316482674531,0.0626240298665647,0.0126010654707884
-0.236435919255092,-0.095170677779245,-3.83401429926317,-0.0340316482674531,0.0644699857152647,0.0139726102565884
-0.189188122004092,-0.118766711233145,-3.69777477060317,-0.0340316482674531,0.0617010519422647,0.0126010654707884
-0.165564208478092,-0.142362744686845,-3.28905546938317,-0.0321702995191531,0.0598550960935647,0.0105437487576883
-0.118316396326092,-0.047978605283445,-2.88033616816317,-0.0284476038854531,0.0506253205753647,0.0119152935434884
-0.165564208478092,-0.047978605283445,-2.74409616266317,-0.0265862569998531,0.0487793647266647,0.0132868383292884
-0.0946924902500917,-0.000786534650245,-2.60785639559317,-0.0284476038854531,0.0441644788302647,0.0105437487576883
-0.0946924902500917,-0.000786534650245,-2.33537686144317,-0.0256555826257531,0.0358576775111647,0.0112295206849884
-0.378179370612092,-0.095170677779245,-2.19913709437317,-0.0182101894955531,0.0321657695390647,0.0098579768304883
-0.590794532746092,-0.260342919407845,-2.60785639559317,-0.0116954707395531,0.0238589700825647,0.0105437487576883
-0.307307630032092,-0.142362744686845,-2.60785639559317,-0.0154181673045531,0.0275508799172647,0.0091722039719283
-0.141940294951092,-0.024382569966845,-2.33537686144317,-0.0191408638696531,0.0340117253877647,0.0098579768304883
-0.0946924902500917,-0.024382569966845,-2.19913709437317,-0.0228635595034531,0.0386266112841647,0.0084864320446883
0.0706748522818083,-0.071574640600045,-2.19913709437317,-0.0219328851293531,0.0386266112841647,0.0078006591861283
-0.0238207720219917,0.046405537845555,-1.92665756022318,-0.0228635595034531,0.0423185229815647,0.0078006591861283
0.0234270401299083,0.046405537845555,-1.79041779314317,-0.0237942338775531,0.0395495892085647,0.0078006591861283
-0.0001968659460916,0.046405537845555,-1.92665756022318,-0.0210022126178531,0.0386266112841647,0.0071148872588883
0.0470509462059083,0.070001571299455,-1.79041779314317,-0.0237942338775531,0.0423185229815647,0.0071148872588883
0.0470509462059083,0.117193645658155,-1.65417802607317,-0.0228635595034531,0.0330887474633647,0.0064291153316583
0.0942987583578083,0.070001571299455,-1.65417802607317,-0.0182101894955531,0.0330887474633647,0.0057433429387583
0.117922664433708,0.140789679112155,-1.38169849192317,-0.0210022126178531,0.0303198136903647,0.0064291153316583
0.188794375210908,0.164385712566155,-1.24545872484317,-0.0172795151214531,0.0275508799172647,0.0057433429387583
0.236042202263908,0.093597604753155,-1.10921883856317,-0.0163488407473531,0.0284738578416647,0.0023144814399183
0.330537826567908,0.117193645658155,-1.24545872484317,-0.0154181673045531,0.0312427916146647,0.0030002538328183
0.401409537344908,0.093597604753155,-0.972979071493175,-0.0163488407473531,0.0284738578416647,0.0016287090470283
0.448657364397908,0.164385712566155,-0.972979071493175,-0.0154181673045531,0.0312427916146647,0.0009429368869583
0.448657364397908,0.235173812928155,-0.836739304413175,-0.0154181673045531,0.0284738578416647,0.0016287090470283
0.425033450871908,0.235173812928155,-0.972979071493175,-0.0163488407473531,0.0275508799172647,0.0016287090470283
0.0706748522818083,0.117193645658155,-0.972979071493175,-0.007972774640073,0.0164751504130647,0.0002571646104713
0.0942987583578083,0.022809500666355,-0.836739304413175,-0.004250078307813,0.0155521724887647,0.0009429368869583
0.117922664433708,0.022809500666355,-0.700499537343175,-0.005180752449083,0.0118602617226647,-0.0004286076660116
0.188794375210908,-0.000786534650245,-0.700499537343175,-0.005180752449083,0.0109372847296647,-0.0004286076660116
