x,y,z,q0,q1,q2,q3
-0.676713585854,-0.118619084358,1.38254356384,-0.154057577252,-0.107521936297,-0.643016278744,-0.742452383041
-0.676491379738,-0.120557405055,1.38244473934,-0.156081095338,-0.106349207461,-0.643254160881,-0.741992413998
-0.675768136978,-0.122175887227,1.38209080696,-0.157247975469,-0.106374315917,-0.643766343594,-0.741297960281
-0.675859808922,-0.123805932701,1.38179087639,-0.160236164927,-0.106078982353,-0.643523037434,-0.74091142416
-0.675662815571,-0.125508874655,1.38171589375,-0.161727741361,-0.105459839106,-0.643443286419,-0.740745007992
-0.675265073776,-0.127338454127,1.38161706924,-0.163551405072,-0.104316748679,-0.645028114319,-0.739126324654
-0.674605846405,-0.128894180059,1.38167262077,-0.162786826491,-0.103753209114,-0.644185900688,-0.740108370781
-0.67427945137,-0.13047157228,1.38164746761,-0.163169384003,-0.103267922997,-0.643768489361,-0.740455031395
-0.673978328705,-0.132017031312,1.38160324097,-0.164719358087,-0.102098479867,-0.644277691841,-0.73983079195
-0.673752129078,-0.133646845818,1.38174247742,-0.165691837668,-0.100674979389,-0.645326673985,-0.738893985748
-0.673367202282,-0.135081037879,1.38154554367,-0.16694034636,-0.100012108684,-0.645565629005,-0.738494038582
-0.673091650009,-0.136387825012,1.38133454323,-0.168087348342,-0.100386999547,-0.644555807114,-0.73906493187
-0.672910511494,-0.137967169285,1.38133943081,-0.169439136982,-0.0988249853253,-0.645537555218,-0.7381092906
-0.67249751091,-0.139108002186,1.38113999367,-0.169526919723,-0.0992912501097,-0.644316971302,-0.739092409611
-0.67208057642,-0.140360847116,1.38101434708,-0.17077074945,-0.0984736680984,-0.644503772259,-0.738752424717
-0.672017931938,-0.141522273421,1.3807015419,-0.173225238919,-0.0987647175789,-0.64446336031,-0.738177239895
-0.671971857548,-0.143020763993,1.3808350563,-0.174678683281,-0.0970639437437,-0.645604670048,-0.737062096596
-0.67171818018,-0.14411534369,1.38073348999,-0.17615005374,-0.0964642837644,-0.646045267582,-0.736404359341
-0.671751022339,-0.145226359367,1.38058054447,-0.176086187363,-0.0970617383718,-0.643901467323,-0.73821657896
-0.67097312212,-0.14654545486,1.38088202477,-0.176245197654,-0.0943734571338,-0.646658957005,-0.736113727093
-0.670639395714,-0.147523581982,1.38068950176,-0.17608577013,-0.0948302671313,-0.645688593388,-0.736944675446
-0.670519411564,-0.148764505982,1.38084876537,-0.177651643753,-0.0930378288031,-0.647159039974,-0.73550593853
-0.670240163803,-0.14972704649,1.38068032265,-0.177348554134,-0.0937070697546,-0.64610439539,-0.736420929432
-0.670026957989,-0.150861248374,1.38076090813,-0.178999558091,-0.0920821651816,-0.647944033146,-0.734607756138
-0.669818162918,-0.151824787259,1.38072192669,-0.179687455297,-0.0914181917906,-0.648434340954,-0.734090030193
-0.669762253761,-0.152706563473,1.38071215153,-0.180350780487,-0.0907040014863,-0.648586630821,-0.733881354332
-0.669578552246,-0.153617352247,1.38072311878,-0.180590227246,-0.0903520137072,-0.648943483829,-0.73355025053
-0.668982326984,-0.154448404908,1.38052403927,-0.1814417243,-0.090078137815,-0.650552213192,-0.731947243214
-0.668741106987,-0.155244871974,1.380469203,-0.181779265404,-0.0900839343667,-0.651099920273,-0.731375515461
-0.668439388275,-0.155853241682,1.38020217419,-0.181537121534,-0.0912026017904,-0.650450646877,-0.731874644756
