Fx,Fy,Fz,Tx,Ty,Tz
0.193125424906639,0.0471920723250642,-0.291780225187808,-0.005553021963474,0.0108988272462688,-0.000302882782611
0.193125424906639,-1.70735835192115e-10,-0.428019992261808,-0.004622347938614,0.0118218042392988,-0.000302882782611
0.216749338432639,0.0235960351458642,-0.428019992261808,-0.002760999772484,0.0127447821636188,0.0003828894938759
0.216749338432639,0.0235960351458642,-0.155540398508808,-0.005553021963474,0.0136677600880188,0.0003828894938759
0.169501526281639,-0.0235960354873358,-0.291780225187808,-0.002760999772484,0.0136677600880188,0.0010686617703589
0.193125424906639,0.0471920723250642,-0.291780225187808,-0.001830325689419,0.0118218042392988,0.0010686617703589
0.169501526281639,0.0235960351458642,-0.428019992261808,-0.002760999772484,0.0108988272462688,0.0003828894938759
0.216749338432639,-1.70735835192115e-10,-0.291780225187808,-0.003691673855549,0.0099758493219287,0.0003828894938759
0.145877627655639,-0.0235960354873358,-0.428019992261808,-0.001830325689419,0.0099758493219287,0.0017544340468419
0.216749338432639,-0.0235960354873358,-0.155540398508808,-0.004622347938614,0.0108988272462688,-0.000988654942681
0.240373251959639,-1.70735835192115e-10,-0.291780225187808,-0.004622347938614,0.0108988272462688,0.0010686617703589
0.287621049210639,0.0235960351458642,-0.291780225187808,-0.003691673855549,0.0081298944045587,0.0003828894938759
0.193125424906639,-1.70735835192115e-10,-0.291780225187808,-0.002760999772484,0.0127447821636188,0.0003828894938759
0.193125424906639,0.0235960351458642,-0.291780225187808,-0.000899651606354,0.0127447821636188,0.0003828894938759
0.169501526281639,-1.70735835192115e-10,-0.428019992261808,-0.001830325689419,0.0127447821636188,0.0010686617703589
0.169501526281639,0.0471920723250642,-0.428019992261808,0.0009616965597759,0.0090528718632387,0.0017544340468419
0.216749338432639,0.0235960351458642,-0.428019992261808,-0.002760999772484,0.0108988272462688,0.0003828894938759
0.145877627655639,-1.70735835192115e-10,-0.291780225187808,-0.003691673855549,0.0136677600880188,-0.000302882782611
0.240373251959639,0.0235960351458642,-0.428019992261808,-0.004622347938614,0.0145907370810188,0.0003828894938759
0.216749338432639,0.0235960351458642,-0.291780225187808,-0.003691673855549,0.0127447821636188,0.0003828894938759
0.145877627655639,0.0235960351458642,-0.428019992261808,-0.002760999772484,0.0127447821636188,0.0024402063233289
0.169501526281639,0.0235960351458642,-0.155540398508808,-0.001830325689419,0.0081298944045587,-0.000988654942681
0.0750059019776392,0.0235960351458642,-0.428019992261808,-0.002760999772484,0.0136677600880188,0.0010686617703589
0.145877627655639,0.0471920723250642,-0.291780225187808,-0.002760999772484,0.0108988272462688,0.0003828894938759
0.0986298006026392,0.0471920723250642,-0.291780225187808,-0.004622347938614,0.0136677600880188,0.0003828894938759
0.0986298006026392,0.0235960351458642,-0.155540398508808,-0.003691673855549,0.0118218042392988,-0.000302882782611
