Fx,Fy,Fz,Tx,Ty,Tz
0.343497409112551,-5.60952264666145,-0.1745718508887,-0.253661613502976,0.0122850888563658,-0.168805588471413
0.294513835199551,-5.70727474093145,-0.1745718508887,-0.260913829842976,0.0132252738966158,-0.170915220367413
0.245530231483551,-5.75615054965145,-0.3063241034687,-0.269072603025976,0.0226271280242658,-0.175134484159413
0.319005622155551,-5.78058845401145,0.0889327734712999,-0.265446494856976,0.0207467572453058,-0.182166580545413
0.245530231483551,-5.65839893222145,-0.1745718508887,-0.262726883926976,0.0254476840762958,-0.184276212441413
0.343497409112551,-5.58508474231145,-0.1745718508887,-0.259100775757976,0.0235673134137468,-0.181463372396913
0.367989225871551,-5.60952264666145,-0.3063241034687,-0.257287721672976,0.0207467572453058,-0.179353740500913
0.490448190458551,-5.58508474231145,-0.3063241034687,-0.256381194630976,0.0122850888563658,-0.175837692307913
0.588415368087551,-5.53620893359145,-0.5698287278387,-0.254568140545976,0.0066439767523658,-0.172321644114913
0.686382515914551,-5.53620893359145,-0.4380763560487,-0.253661613502976,6.26796080658229e-05,-0.171618428515913
0.710874362476551,-5.53620893359145,-0.4380763560487,-0.254568140545976,-0.0008775072948341,-0.170915220367413
0.661890728957551,-5.53620893359145,-0.4380763560487,-0.255474667587976,0.0010028646482658,-0.173728060411913
0.563923581130551,-5.48733312487145,-0.4380763560487,-0.250035505333976,0.0066439767523658,-0.180760164248413
0.563923581130551,-5.46289522052145,-0.3063241034687,-0.251848559418976,0.0085243468327658,-0.183573004292913
0.490448190458551,-5.56064683795145,-0.3063241034687,-0.257287721672976,0.0141654598681758,-0.184979420589913
0.367989225871551,-5.68283683657145,0.2206850856573,-0.262726883926976,0.0113449038161658,-0.186385844337813
0.441464586742551,-5.75615054965145,-0.3063241034687,-0.270885657110976,0.0179262009604458,-0.183573004292913
0.465956373698551,-5.85390216708145,-0.4380763560487,-0.275418292322976,0.0141654598681758,-0.182166580545413
0.490448190458551,-5.82946426272145,-0.4380763560487,-0.276324819365976,0.0132252738966158,-0.180056956099913
0.539431794173551,-5.73171264529145,-0.4380763560487,-0.270885657110976,0.0094645328043658,-0.178650532352413
0.465956373698551,-5.65839893222145,-0.4380763560487,-0.263633440771976,0.0132252738966158,-0.181463372396913
0.441464586742551,-5.53620893359145,-0.1745718508887,-0.256381194630976,0.0151056449084158,-0.185682636188913
0.367989225871551,-5.36514360308145,-0.1745718508887,-0.246409397163976,0.0188663864663358,-0.190605108129813
0.221038444526551,-5.19407827258145,-0.1745718508887,-0.235531057754976,0.0301486111401158,-0.189901892530813
0.147563061304551,-5.04745036959145,-0.0428194791087,-0.225559260287976,0.0329691671921658,-0.187089052485813
0.0740876780822508,-4.94969875216145,-0.1745718508887,-0.215587447920976,0.0376700942559658,-0.185682636188913
0.0985794724896508,-5.02301246524145,-0.1745718508887,-0.217400502005976,0.0386102792961658,-0.180760164248413
0.0251040892675508,-5.14520198703145,0.3524373978403,-0.225559260287976,0.0310887961803558,-0.177947324203913
0.147563061304551,-5.26739198565145,0.0889327734712999,-0.236437584796976,0.0301486111401158,-0.175837692307913
0.147563061304551,-5.46289522052145,-0.1745718508887,-0.249128978291976,0.0329691671921658,-0.177244116055512
