Fx,Fy,Fz,Tx,Ty,Tz
-3.99736175897496,3.33411975981434,-43.441191332909,0.496863633094583,-0.114280007372528,-0.123719031702021
-4.13910541894496,3.38131185652434,-43.304949420109,0.501516997514583,-0.123509786615528,-0.128519440781021
-4.18635282876496,3.31052371145434,-43.849909442009,0.502447664437583,-0.128124676237528,-0.129890988361021
-4.11548147561496,3.45210000158434,-43.441191332909,0.504308998284583,-0.129047654161528,-0.131262521039021
-3.92649016740496,3.54648419500434,-43.577429431009,0.499655663667583,-0.121663830766528,-0.129205207120021
-3.87924228074496,3.57008024336434,-43.441191332909,0.499655663667583,-0.121663830766528,-0.127833674442021
-3.90286622407496,3.57008024336434,-43.441191332909,0.497794300017583,-0.120740852842528,-0.12577634562102
-4.02098570230496,3.47569604994434,-43.713667529209,0.496863633094583,-0.117048941145528,-0.118918630074021
-4.02098570230496,3.38131185652434,-43.849909442009,0.497794300017583,-0.117971919069528,-0.114118220996021
-3.99736175897496,3.38131185652434,-43.986147540209,0.496863633094583,-0.113357029447528,-0.110003585707021
-3.99736175897496,3.40490790487434,-44.122389453009,0.495002269445583,-0.108742139826528,-0.106574724208021
-3.90286622407496,3.49929209829434,-43.986147540209,0.495002269445583,-0.105050228128528,-0.10931781936802
-3.83199439408496,3.49929209829434,-43.986147540209,0.491279571948583,-0.104127250204528,-0.110689359497021
-3.78474650743496,3.59367629171434,-43.986147540209,0.489418238101583,-0.103204272279528,-0.113432447206021
-3.78474650743496,3.66446419836434,-44.394869464009,0.488487571178583,-0.105973206052528,-0.112746673416021
-3.78474650743496,3.57008024336434,-43.986147540209,0.497794300017583,-0.111511073599528,-0.117547082494021
-3.99736175897496,3.52288814665434,-44.258627551209,0.505239665208583,-0.117048941145528,-0.120290170203021
-4.13910541894496,3.40490790487434,-44.258627551209,0.515477120576583,-0.120740852842528,-0.116861308705021
-4.13910541894496,3.31052371145434,-44.667349475009,0.515477120576583,-0.120740852842528,-0.114118220996021
-4.09185753228496,3.35771580816434,-44.803587573109,0.515477120576583,-0.114280007372528,-0.10931781936802
-4.02098570230496,3.38131185652434,-44.803587573109,0.514546453652583,-0.107819161901528,-0.105203184079021
-3.59575543763496,3.52288814665434,-44.939825671309,0.510823726354583,-0.0930515225627282,-0.101088548790021
-3.31226859452496,3.59367629171434,-45.076067584109,0.509893059430583,-0.0884366329410282,-0.0990312348711205
-2.95790992143496,3.75884839178434,-44.939825671309,0.507101058660583,-0.0736689936020282,-0.0990312348711205
-2.74529466989496,3.78244444013434,-44.803587573109,0.504308998284583,-0.0644392143585282,-0.100402775000021
-2.65079913499496,3.82963653684434,-44.394869464009,0.499655663667583,-0.0653621922829282,-0.103831636499021
-2.65079913499496,3.71165629507434,-44.667349475009,0.495002269445583,-0.0699770819046282,-0.107260497998021
-2.91066203477496,3.75884839178434,-44.258627551209,0.496863633094583,-0.0801298390724282,-0.110689359497021
-3.12327728631496,3.66446419836434,-44.258627551209,0.498724996743583,-0.0875136550166282,-0.116175534915021
-3.21777282121496,3.68806024671434,-44.258627551209,0.499655663667583,-0.0921285446384282,-0.119604396414021
-3.40676412942496,3.87682863355434,-44.122389453009,0.499655663667583,-0.103204272279528,-0.12577634562102
-3.38314018609496,3.92402073027434,-43.986147540209,0.495932966170583,-0.105050228128528,-0.129205207120021
-3.21777282121496,3.99480863691434,-43.849909442009,0.491279571948583,-0.0995123680335282,-0.129205207120021
-3.12327728631496,4.06559702040434,-43.304949420109,0.488487571178583,-0.100435345957528,-0.13263406861902
-3.09965334298496,4.01840492369434,-43.168711321909,0.485695540605583,-0.100435345957528,-0.13194830228002
-3.31226859452496,3.87682863355434,-42.759989398109,0.485695540605583,-0.103204272279528,-0.13263406861902
