Fx,Fy,Fz,Tx,Ty,Tz
-0.224099918827475,-7.79101546556232,-0.9442248079919,0.204573126540328,-0.0573591440043156,0.228801135594458
-0.224099918827475,-7.81545336991232,-0.9442248079919,0.207292707668327,-0.0573591440043156,0.226691503698458
-0.224099918827475,-7.76657756120232,-0.9442248079919,0.204573126540328,-0.0601796991250156,0.227394711846958
-0.248591705784475,-7.83989127427232,-0.9442248079919,0.199133964286328,-0.0573591440043156,0.228097919995458
0.241244182363525,-5.64047749787232,-0.0219587121159,0.217264534936327,-0.0479572898766156,0.102223311240258
-0.297575309500475,-7.52219804078232,-1.3394816849399,0.136583538757328,-0.0441965497157156,0.223175455505458
-0.224099918827475,-7.20450480729232,-0.9442248079919,0.169218542085327,-0.0291535816213156,0.208408039683958
-0.346558883413475,-6.71574624330232,-1.0759770605709,0.171031596170328,-0.0714619270584156,0.261852007980358
-0.175116330012475,-6.81349833756232,-1.4712339375199,0.152901040421328,-0.0564189589640156,0.210517671579958
-0.028165563568475,-6.93568785935232,-1.7347385618799,0.157433675633327,-0.0460769197962156,0.194343835736158
-0.199608131870475,-7.15562899858232,-1.4712339375199,0.163779379831328,-0.0451367347559156,0.214033719772958
-0.052657357975875,-7.03343947679232,-1.4712339375199,0.169218542085327,-0.0357348806283156,0.202079147721158
-0.101640946790575,-7.13119109422232,-1.7347385618799,0.160153271661328,-0.0413759908697156,0.210517671579958
-0.028165563568475,-6.78906043321232,-1.7347385618799,0.157433675633327,-0.0441965497157156,0.195750259483658
-0.224099918827475,-7.08231528550232,-1.6029863092999,0.147461878166327,-0.0394956207892156,0.219659399861958
-0.224099918827475,-6.91124995500232,-1.6029863092999,0.148368405209328,-0.0460769197962156,0.216846559817458
-0.028165563568475,-6.39805348664232,-1.8664908144599,0.137490065799328,-0.0432563609502156,0.195047047609958
-0.126132741197975,-6.47136719972232,-1.6029863092999,0.127518253432328,-0.0423161759099156,0.210517671579958
-0.003673769161075,-5.88485701829232,-1.8664908144599,0.110294224725328,-0.0413759908697156,0.199266307676658
-0.003673769161075,-5.73822911531232,-1.9982431862499,0.0985093731743275,-0.0376152507088156,0.189421367520958
0.045309819653625,-5.39609845429232,-2.1299954388299,0.0821918566093275,-0.0291535816213156,0.208408039683958
-0.150624535605475,-4.98065360337232,-1.4712339375199,0.0966963041883275,-0.0413759908697156,0.267477688069358
-0.028165563568475,-4.68739827424232,-1.8664908144599,0.0540894959433275,-0.0376152507088156,0.236536447579458
-0.028165563568475,-4.93177779466232,-1.4712339375199,0.0658743623953275,-0.0310339517018156,0.232317183787458
-0.101640946790575,-4.58964665681232,-1.3394816849399,0.0812853295663275,-0.0357348806283156,0.244271759564458
-0.028165563568475,-4.17420180589232,-1.6029863092999,0.0740331132273275,-0.0404358058295156,0.243568543965458
-0.003673769161075,-5.61603959352232,-1.6029863092999,0.0785657484393275,-0.0347946955880156,0.191530995691658
-0.003673769161075,-6.20254977494232,-1.7347385618799,0.150181459294327,-7.83489667556666e-06,0.133164555455058
-0.101640946790575,-5.20059474259232,-1.9982431862499,0.149274932251328,-0.0338545105478156,0.131758135432858
-0.444526061043475,-6.32473977357232,-2.1299954388299,0.114826874838328,-0.0526582150778156,0.245678175861458
-0.444526061043475,-7.00900157243232,-2.9205093119299,0.110294224725328,-0.0695815569779156,0.236536447579458
-0.273083507642475,-5.73822911531232,-1.7347385618799,0.159246729718328,-0.0705217382929156,0.199969519550458
-0.175116330012475,-5.32278426438232,-1.9982431862499,0.158340202675328,-0.0648806280515156,0.182389263684358
-0.150624535605475,-4.66296036988232,-2.5252523157699,0.150181459294327,-0.0630002579710156,0.156370490478798
-0.175116330012475,-4.61408456117232,-2.2617478106199,0.136583538757328,-0.0592395140848156,0.150041599447358
-0.077149152383175,-4.24751575738232,-2.1299954388299,0.114826874838328,-0.0498376599571156,0.150744809574898
-0.028165563568475,-3.95426042825232,-1.9982431862499,0.121172564135328,-0.0535984038433156,0.137383817384458
-0.052657357975875,-3.58769162446232,-2.1299954388299,0.109387697683328,-0.0517180300376156,0.117693935210358
0.045309819653625,-3.24556048661232,-2.1299954388299,0.112107278810328,-0.0507778449973156,0.107145783180858
0.020818025246225,-3.22112258225232,-2.2617478106199,0.109387697683328,-0.0423161759099156,0.0944879992552583
0.118785202875525,-3.12337096482232,-2.2617478106199,0.100322427259327,-0.0357348806283156,0.0958944192775583
0.412686720862525,-3.05005725175232,-1.9982431862499,0.0876310337643275,-0.0300937666616156,0.0980040511735583
0.486162141337525,-3.09893306047232,-2.3935000631999,0.0767526943543275,-0.0094096883258155,0.104332939411058
0.584129289165525,-2.75680192262232,-1.8664908144599,0.0631547812683275,-0.0122302453092156,0.114177883292058
0.657604709640525,-2.63461240083232,-1.7347385618799,0.0477438066465275,-0.0094096883258155,0.111365043247558
0.461670324578525,-2.56129856854232,-1.7347385618799,0.0395850483638275,-0.0018882056756455,0.115584303314358
0.633112863078525,-2.31691928655232,-1.4712339375199,0.0259871352774275,-0.0056489472335655,0.117693935210358
0.706588283553525,-2.31691928655232,-1.4712339375199,0.0232675466996275,-0.0056489472335655,0.109255411351558
0.706588283553525,-1.99922617227232,-1.2077293727539,0.0250806082350275,0.0065734629461044,0.0937847911068583
0.829047218337525,-1.77928491384232,-1.2077293727539,0.0205479655725275,0.0056332774402144,0.0937847911068583
0.927014425769525,-1.68153311759232,-0.6807201836249,0.0178283844453275,0.0140949460619844,0.0860494791217583
0.853539005294525,-1.73040898591332,-0.8124724958089,0.0232675466996275,0.0178556871541844,0.0797205834337583
0.657604709640525,-1.87703653127232,-0.9442248079919,0.0232675466996275,0.0046930919343144,0.0797205834337583
0.535145715251525,-2.14585383683232,-1.0759770605709,0.0259871352774275,0.0131547600903844,0.0747981189437583
0.584129289165525,-2.36579509526232,-1.4712339375199,0.0060435179931275,0.0140949460619844,0.0980040511735583
0.437178537622525,-2.07254000455232,-0.8124724958089,0.0060435179931275,-0.0056489472335655,0.106442571307058
0.290227756276525,-2.04810210019232,-0.9442248079919,0.0160153229099275,-0.0065891322738055,0.0874558954187583
0.314719573035525,-2.07254000455232,-1.0759770605709,0.0187349114877275,-0.0084695032856155,0.0804237990327583
0.339211359992525,-1.80372281819232,-1.0759770605709,0.0278001893622275,-0.0094096883258155,0.0698756470032583
0.412686720862525,-1.73040898591332,-1.2077293727539,0.0278001893622275,-0.0112900593376156,0.0677660151072583
0.290227756276525,-1.80372281819232,-1.2077293727539,0.0287067164046275,-0.0084695032856155,0.0684692232557583
