Fx,Fy,Fz,Tx,Ty,Tz
-0.11398534656817,-0.0153374235455808,-0.584695678949167,0.0002636910260949,-0.0291199428213907,0.0014858400827463
-0.06673753441627,0.0082586136336191,-0.584695678949167,-0.002528331164905,-0.0281969648969907,0.0014858400827463
-0.04311362834027,-0.0153374235455808,-0.584695678949167,0.001194365400195,-0.0300429207456907,0.0001142952969563
-0.01948972226437,0.0318546470875192,-0.720935446019167,-0.005320353355805,-0.0235820771378907,0.0028573844028863
-0.09036144049227,-0.0625294941787808,-0.584695678949167,-0.001597657722105,-0.0245050550622907,-0.0005714768631136
0.02775808988753,-0.0153374235455808,-0.448455911869167,0.0002636910260949,-0.0291199428213907,0.0008000676898463
0.00413418381163,0.0082586136336191,-0.720935446019167,-0.001597657722105,-0.0245050550622907,0.0014858400827463
0.02775808988753,0.0082586136336191,-0.584695678949167,-0.005320353355805,-0.0226590992135907,0.0021716120099863
0.09862980066473,-0.0389334588621808,-0.448455911869167,-0.003459005539005,-0.0272739869726907,-0.0005714768631136
0.07500590203973,-0.0153374235455808,-0.584695678949167,-0.003459005539005,-0.0272739869726907,0.0021716120099863
0.00413418381163,-0.0153374235455808,-0.584695678949167,-0.003459005539005,-0.0235820771378907,0.0008000676898463
0.09862980066473,0.0082586136336191,-0.857175213099167,-0.006251027729905,-0.0235820771378907,0.0014858400827463
0.07500590203973,0.0082586136336191,-0.448455911869167,-0.002528331164905,-0.0245050550622907,0.0008000676898463
0.05138199596373,0.102642754900219,-0.584695678949167,-0.003459005539005,-0.0226590992135907,0.0014858400827463
0.05138199596373,0.0790467214462192,-0.584695678949167,-0.004389678981705,-0.0198901673031907,0.0008000676898463
0.12225371419173,0.149834821808219,-0.448455911869167,-0.006251027729905,-0.0235820771378907,0.0008000676898463
0.02775808988753,0.126238788354219,-0.448455911869167,-0.002528331164905,-0.0226590992135907,0.0001142952969563
0.05138199596373,0.0318546470875192,-0.448455911869167,-0.003459005539005,-0.0217361212891907,-0.0005714768631136
0.09862980066473,0.126238788354219,-0.584695678949167,0.0002636910260949,-0.0263510090482907,-0.0005714768631136
0.07500590203973,0.126238788354219,-0.448455911869167,-0.006251027729905,-0.0217361212891907,0.0001142952969563
0.07500590203973,0.0790467214462192,-0.312216144799167,-0.004389678981705,-0.0217361212891907,-0.0005714768631136
0.12225371419173,0.173430855262219,-0.584695678949167,-0.006251027729905,-0.0208131452274907,0.0008000676898463
0.12225371419173,0.0790467214462192,-0.857175213099167,-0.009043049920945,-0.0217361212891907,0.0001142952969563
0.16950152634373,0.0790467214462192,-0.448455911869167,-0.003459005539005,-0.0226590992135907,0.0001142952969563
0.14587762771773,0.0554506805412192,-0.448455911869167,-0.002528331164905,-0.0245050550622907,-0.0005714768631136
0.05138199596373,0.0082586136336191,-0.584695678949167,-0.005320353355805,-0.0152752795440907,0.0001142952969563
0.09862980066473,0.0318546470875192,-0.448455911869167,-0.002528331164905,-0.0235820771378907,0.0001142952969563
0.14587762771773,0.0554506805412192,-0.448455911869167,-0.003459005539005,-0.0226590992135907,-0.0005714768631136
0.07500590203973,0.0082586136336191,-0.584695678949167,-0.004389678981705,-0.0189671893788907,0.0001142952969563
0.12225371419173,0.0318546470875192,-0.448455911869167,-0.002528331164905,-0.0245050550622907,0.0001142952969563
0.09862980066473,0.0082586136336191,-0.584695678949167,-0.002528331164905,-0.0217361212891907,-0.0005714768631136
0.00413418381163,-0.0625294941787808,-0.720935446019167,-0.002528331164905,-0.0189671893788907,0.0008000676898463
0.02775808988753,-0.0861255294953808,-0.720935446019167,-0.003459005539005,-0.0180442114544907,0.0008000676898463
0.00413418381163,-0.0625294941787808,-0.584695678949167,-0.003459005539005,-0.0180442114544907,0.0008000676898463
0.02775808988753,-0.133317601991181,-0.857175213099167,-0.006251027729905,-0.0198901673031907,0.0008000676898463
0.09862980066473,-0.0861255294953808,-0.993414980169167,-0.006251027729905,-0.0180442114544907,0.0008000676898463
0.00413418381163,-0.133317601991181,-0.720935446019167,-0.000666983348005,-0.0198901673031907,0.0021716120099863
-0.04311362834027,-0.227701743257781,-0.720935446019167,-0.006251027729905,-0.0125063457710907,0.0001142952969563
0.09862980066473,-0.109721564811981,-0.584695678949167,-0.000666983348005,-0.0217361212891907,0.0001142952969563
0.02775808988753,-0.156913635445081,-0.720935446019167,-0.001597657722105,-0.0189671893788907,0.0001142952969563
0.02775808988753,-0.156913635445081,-0.857175213099167,-0.002528331164905,-0.0208131452274907,0.0008000676898463
0.02775808988753,-0.133317601991181,-0.720935446019167,-0.003459005539005,-0.0208131452274907,0.0001142952969563
0.00413418381163,-0.227701743257781,-0.720935446019167,-0.000666983348005,-0.0208131452274907,0.0001142952969563
0.00413418381163,-0.156913635445081,-0.720935446019167,-0.001597657722105,-0.0208131452274907,0.0028573844028863
-0.06673753441627,-0.204105709803781,-0.993414980169167,-0.004389678981705,-0.0115833687779907,0.0021716120099863
-0.04311362834027,-0.204105709803781,-0.993414980169167,-0.002528331164905,-0.0143523016197907,0.0021716120099863
-0.09036144049227,-0.251297776711781,-0.857175213099167,-0.003459005539005,-0.0125063457710907,0.0014858400827463
0.05138199596373,-0.180509668898781,-0.993414980169167,-0.004389678981705,-0.0143523016197907,0.0021716120099863
0.00413418381163,-0.156913635445081,-0.720935446019167,-0.001597657722105,-0.0189671893788907,0.0014858400827463
-0.01948972226437,-0.180509668898781,-0.857175213099167,-0.007181701172705,-0.0125063457710907,0.0021716120099863
-0.01948972226437,-0.109721564811981,-0.720935446019167,-0.005320353355805,-0.0189671893788907,0.0014858400827463
0.02775808988753,-0.180509668898781,-0.584695678949167,-0.000666983348005,-0.0245050550622907,0.0001142952969563
-0.01948972226437,-0.227701743257781,-0.720935446019167,-0.004389678981705,-0.0198901673031907,0.0021716120099863
-0.01948972226437,-0.180509668898781,-0.720935446019167,-0.001597657722105,-0.0189671893788907,0.0021716120099863
-0.01948972226437,-0.180509668898781,-0.584695678949167,-0.004389678981705,-0.0171212335301907,0.0008000676898463
-0.01948972226437,-0.251297776711781,-0.720935446019167,-0.004389678981705,-0.0180442114544907,0.0008000676898463
0.02775808988753,-0.0861255294953808,-0.584695678949167,-0.001597657722105,-0.0208131452274907,0.0014858400827463
0.00413418381163,-0.156913635445081,-0.720935446019167,-0.004389678981705,-0.0161982556057907,0.0014858400827463
-0.04311362834027,-0.0625294941787808,-0.857175213099167,-0.005320353355805,-0.0198901673031907,0.0008000676898463
-0.06673753441627,-0.156913635445081,-0.584695678949167,-0.002528331164905,-0.0217361212891907,-0.0005714768631136
-0.04311362834027,-0.133317601991181,-0.720935446019167,-0.002528331164905,-0.0198901673031907,0.0014858400827463
-0.04311362834027,-0.0861255294953808,-0.857175213099167,-0.005320353355805,-0.0171212335301907,0.0021716120099863
-0.01948972226437,-0.109721564811981,-0.720935446019167,-0.003459005539005,-0.0180442114544907,0.0014858400827463
0.02775808988753,-0.204105709803781,-0.584695678949167,0.0002636910260949,-0.0235820771378907,0.0001142952969563
-0.01948972226437,-0.204105709803781,-0.584695678949167,0.0002636910260949,-0.0226590992135907,0.0001142952969563
-0.09036144049227,-0.204105709803781,-0.720935446019167,-0.003459005539005,-0.0161982556057907,0.0008000676898463
-0.01948972226437,-0.156913635445081,-0.720935446019167,-0.002528331164905,-0.0180442114544907,0.0014858400827463
0.00413418381163,-0.133317601991181,-0.584695678949167,-0.000666983348005,-0.0208131452274907,-0.0005714768631136
-0.04311362834027,-0.109721564811981,-0.720935446019167,-0.002528331164905,-0.0189671893788907,0.0014858400827463
0.00413418381163,-0.0861255294953808,-0.720935446019167,-0.000666983348005,-0.0226590992135907,0.0001142952969563
-0.01948972226437,-0.133317601991181,-0.857175213099167,-0.005320353355805,-0.0208131452274907,0.0014858400827463
-0.06673753441627,-0.0389334588621808,-0.720935446019167,-0.005320353355805,-0.0152752795440907,0.0008000676898463
-0.04311362834027,-0.0861255294953808,-0.584695678949167,-0.003459005539005,-0.0198901673031907,0.0008000676898463
0.00413418381163,-0.0625294941787808,-0.720935446019167,-0.004389678981705,-0.0189671893788907,0.0014858400827463
-0.09036144049227,-0.156913635445081,-0.720935446019167,-0.001597657722105,-0.0180442114544907,0.0008000676898463
0.00413418381163,-0.109721564811981,-0.584695678949167,-0.001597657722105,-0.0189671893788907,0.0001142952969563
0.02775808988753,-0.109721564811981,-0.448455911869167,0.0002636910260949,-0.0208131452274907,0.0001142952969563
-0.06673753441627,-0.0861255294953808,-0.720935446019167,-0.007181701172705,-0.0134293236953907,0.0008000676898463
-0.09036144049227,-0.0861255294953808,-0.720935446019167,-0.005320353355805,-0.0143523016197907,-0.0005714768631136
-0.01948972226437,0.0554506805412192,-0.720935446019167,-0.003459005539005,-0.0189671893788907,0.0014858400827463
-0.01948972226437,-0.0153374235455808,-0.857175213099167,-0.006251027729905,-0.0152752795440907,0.0014858400827463
-0.06673753441627,-0.0153374235455808,-0.584695678949167,-0.003459005539005,-0.0134293236953907,0.0008000676898463
0.07500590203973,0.0082586136336191,-0.857175213099167,-0.003459005539005,-0.0198901673031907,0.0021716120099863
-0.01948972226437,-0.0153374235455808,-0.720935446019167,-0.004389678981705,-0.0189671893788907,0.0001142952969563
0.07500590203973,-0.0625294941787808,-0.448455911869167,-0.000666983348005,-0.0226590992135907,0.0008000676898463
0.00413418381163,-0.156913635445081,-0.720935446019167,-0.004389678981705,-0.0143523016197907,0.0014858400827463
-0.06673753441627,-0.0625294941787808,-0.720935446019167,-0.005320353355805,-0.0125063457710907,0.0014858400827463
0.02775808988753,0.0554506805412192,-0.448455911869167,-0.005320353355805,-0.0171212335301907,0.0001142952969563
-0.09036144049227,0.0318546470875192,-0.584695678949167,-0.004389678981705,-0.0125063457710907,0.0001142952969563
0.00413418381163,0.0554506805412192,-0.720935446019167,-0.007181701172705,-0.0161982556057907,0.0014858400827463
-0.01948972226437,0.102642754900219,-0.448455911869167,-0.005320353355805,-0.0143523016197907,0.0001142952969563
-0.04311362834027,0.0790467214462192,-0.584695678949167,-0.003459005539005,-0.0152752795440907,-0.0005714768631136
0.02775808988753,0.0790467214462192,-0.584695678949167,-0.004389678981705,-0.0143523016197907,0.0001142952969563
-0.01948972226437,0.0082586136336191,-0.584695678949167,-0.004389678981705,-0.0125063457710907,-0.0012572491396006
0.02775808988753,0.0318546470875192,-0.448455911869167,-0.006251027729905,-0.0180442114544907,-0.0005714768631136
0.02775808988753,0.0554506805412192,-0.448455911869167,-0.005320353355805,-0.0171212335301907,-0.0005714768631136
0.00413418381163,0.0790467214462192,-0.448455911869167,-0.003459005539005,-0.0171212335301907,-0.0005714768631136
-0.04311362834027,0.102642754900219,-0.448455911869167,-0.003459005539005,-0.0143523016197907,0.0001142952969563
-0.09036144049227,0.0554506805412192,-0.584695678949167,-0.005320353355805,-0.0134293236953907,0.0014858400827463
-0.06673753441627,-0.0153374235455808,-0.584695678949167,-0.007181701172705,-0.0125063457710907,-0.0005714768631136
0.00413418381163,0.0790467214462192,-0.584695678949167,-0.005320353355805,-0.0161982556057907,0.0001142952969563
-0.04311362834027,0.0554506805412192,-0.584695678949167,-0.004389678981705,-0.0134293236953907,0.0008000676898463
0.00413418381163,0.0318546470875192,-0.720935446019167,-0.005320353355805,-0.0152752795440907,0.0014858400827463
-0.09036144049227,0.0790467214462192,-0.584695678949167,-0.005320353355805,-0.0134293236953907,0.0014858400827463
-0.09036144049227,0.0554506805412192,-0.448455911869167,-0.002528331164905,-0.0161982556057907,0.0001142952969563
-0.01948972226437,0.0554506805412192,-0.584695678949167,-0.005320353355805,-0.0180442114544907,0.0008000676898463
0.05138199596373,0.0318546470875192,-0.720935446019167,-0.004389678981705,-0.0208131452274907,-0.0005714768631136
-0.06673753441627,0.0554506805412192,-0.584695678949167,-0.003459005539005,-0.0171212335301907,0.0001142952969563
-0.06673753441627,0.0082586136336191,-0.584695678949167,-0.005320353355805,-0.0143523016197907,0.0001142952969563
-0.09036144049227,0.0082586136336191,-0.584695678949167,-0.002528331164905,-0.0180442114544907,0.0014858400827463
-0.09036144049227,0.0082586136336191,-0.448455911869167,-0.001597657722105,-0.0161982556057907,-0.0005714768631136
-0.16123315872007,-0.0389334588621808,-0.448455911869167,-0.003459005539005,-0.0143523016197907,0.0008000676898463
-0.06673753441627,0.0082586136336191,-0.584695678949167,-0.003459005539005,-0.0161982556057907,0.0008000676898463
-0.01948972226437,0.0318546470875192,-0.584695678949167,-0.003459005539005,-0.0171212335301907,0.0008000676898463
-0.04311362834027,-0.0389334588621808,-0.584695678949167,-0.004389678981705,-0.0171212335301907,0.0008000676898463
-0.06673753441627,0.0554506805412192,-0.584695678949167,-0.005320353355805,-0.0125063457710907,0.0014858400827463
-0.06673753441627,-0.0389334588621808,-0.584695678949167,-0.005320353355805,-0.0143523016197907,0.0008000676898463
-0.09036144049227,-0.0153374235455808,-0.448455911869167,-0.005320353355805,-0.0161982556057907,0.0008000676898463
-0.13760925264417,-0.0389334588621808,-0.584695678949167,-0.005320353355805,-0.0125063457710907,-0.0005714768631136
-0.11398534656817,-0.0389334588621808,-0.584695678949167,-0.004389678981705,-0.0152752795440907,0.0008000676898463
-0.04311362834027,-0.0389334588621808,-0.584695678949167,-0.003459005539005,-0.0171212335301907,0.0008000676898463
-0.58646345318627,-0.0389334588621808,-1.12965474724917,-0.008112375546835,-0.0281969648969907,0.0062862454360563
-0.32660049380127,-0.0861255294953808,-0.584695678949167,-0.003459005539005,-0.0171212335301907,-0.0019430214160836
-0.13760925264417,-0.0625294941787808,-0.584695678949167,-0.005320353355805,-0.0134293236953907,0.0008000676898463
