Fx,Fy,Fz,Tx,Ty,Tz
-1.22724300759548,-7.86249635020763,0.846508465208167,0.258723053233818,-0.0551026982255146,0.224458811431958
-1.42317736285748,-7.86249635020763,0.846508465208167,0.263255718247818,-0.0607438121922146,0.227271651476458
-1.52114451067748,-7.83805844584763,1.24176537195617,0.263255718247818,-0.0701456663199146,0.232897331565458
-1.59461987154748,-7.81362054149763,0.978260777391167,0.268694880502818,-0.0739064064808146,0.240632643550458
-1.66809535162748,-7.83805844584763,1.50526996652017,0.278666677968818,-0.0861288157292146,0.246258323639858
-1.69258713858748,-7.86249635020763,1.63702226380217,0.277760150925818,-0.0927101147361146,0.251180795579858
-1.66809535162748,-7.83805844584763,1.90052684346517,0.274134042756818,-0.0927101147361146,0.248367955535858
-1.54563629763748,-7.76474473277763,1.90052684346517,0.274134042756818,-0.0842484456487146,0.242742275446858
-1.34970200198748,-7.76474473277763,1.76877456108417,0.276853623883818,-0.0720260364003146,0.232897331565458
-1.17825943368148,-7.76474473277763,1.76877456108417,0.275947096841818,-0.0607438121922146,0.224458811431958
-1.20275122063848,-7.83805844584763,1.90052684346517,0.273227515714818,-0.0475812141783146,0.218833131342958
-1.00681686537948,-7.86249635020763,1.90052684346517,0.279573205010818,-0.0428802889772146,0.215317083149958
-1.03130865233648,-7.98468587199763,2.03227915564917,0.286825421349818,-0.0419401039369146,0.218833131342958
-1.08029222625048,-8.00912377635763,2.03227915564917,0.297703775660818,-0.0475812141783146,0.225162019580458
-1.20275122063848,-8.08243748942763,2.42753603259417,0.304049464957818,-0.0504017730243146,0.231490915268458
-1.15376758712048,-8.10687539378763,2.29578372041117,0.305862519042818,-0.0551026982255146,0.233600547164558
-1.25173479455248,-8.13131329814763,2.42753603259417,0.305862519042818,-0.0522821431048146,0.226568443327958
-1.22724300759548,-8.15575120250763,2.42753603259417,0.307675573127818,-0.0475812141783146,0.223052395134958
-1.20275122063848,-8.15575120250763,2.55928834478017,0.308582100169818,-0.0466410291381146,0.216723499446958
-1.20275122063848,-8.20462701121763,2.55928834478017,0.309488627211818,-0.0475812141783146,0.212504243105458
-1.12927580016348,-8.13131329814763,2.69104059736017,0.308582100169818,-0.0504017730243146,0.210394611209458
-1.20275122063848,-8.13131329814763,2.69104059736017,0.307675573127818,-0.0513419580646146,0.211097819357958
-1.15376758712048,-8.13131329814763,2.69104059736017,0.305862519042818,-0.0494615879841146,0.213207451253958
-1.12927580016348,-8.00912377635763,2.42753603259417,0.300423356788818,-0.0485213992186146,0.215317083149958
-1.03130865233648,-7.86249635020763,2.42753603259417,0.293171140448818,-0.0438204740174146,0.218833131342958
-0.786390723163483,-7.66699263850763,2.16403146783217,0.276853623883818,-0.0372391768731146,0.218129923194458
-0.663931728775483,-7.59367892543763,2.16403146783217,0.269601407544818,-0.0268971367739146,0.215317083149958
-0.541472764189483,-7.52036521235763,1.76877456108417,0.263255718247818,-0.0118541707750546,0.213910659402458
