Fx,Fy,Fz,Tx,Ty,Tz
6.85309827228434,-0.776702803513439,-43.6466830805125,-0.0069102550808255,1.28307728395714,-0.0087035926660367
7.18383300205434,-0.823894900223439,-43.3742068842125,-0.0078409291056855,1.28676919564714,-0.0128182270233967
7.42007195850434,-0.776702803513439,-43.3742068842125,-0.0003955364411655,1.29322998151714,-0.0176186333080968
7.49094378848434,-0.682318669697439,-43.1017268732125,0.0005351374672844,1.30615167245714,-0.0162470875908967
7.70355880161434,-0.753106814762439,-43.1017268732125,0.0005351374672844,1.31168954000714,-0.0176186333080968
7.96342170139434,-0.753106814762439,-42.9654849604125,-0.0022568847237055,1.31261257753714,-0.0189901771624967
7.89255034824434,-0.682318669697439,-42.8292468622125,-0.0050489069146955,1.31261257753714,-0.0169328595181968
7.91617381473434,-0.635126632591439,-42.8292468622125,-0.0041182328316305,1.31261257753714,-0.0155613156636967
7.98704612155434,-0.493550402065439,-42.9654849604125,-0.0097022773882255,1.31999640092714,-0.0135039989506968
7.93979823490434,-0.493550402065439,-43.1017268732125,-0.0106329512966756,1.32184235677714,-0.0135039989506968
8.05791747470434,-0.375570219894439,-43.3742068842125,-0.0134249734876556,1.33291809186714,-0.0128182270233967
8.31778037448434,-0.328378152987439,-43.3742068842125,-0.0143556478617656,1.33845595941714,-0.0141897718091967
8.50677192111434,-0.375570219894439,-44.0554050043125,-0.0106329512966756,1.35414652452714,-0.0162470875908967
8.62489116092434,-0.469954383512439,-44.4641231134125,-0.0078409291056855,1.37260608300714,-0.0169328595181968
8.86113059421434,-0.446358335157439,-45.0090831354125,-0.0097022773882255,1.39106564149714,-0.0162470875908967
8.76663482089434,-0.399166268250439,-45.1453212336125,-0.0134249734876556,1.40675632581714,-0.0128182270233967
8.88475406070434,-0.446358335157439,-45.5540431574125,-0.0152863222358956,1.41598610505714,-0.0148755437364968
8.95562636752434,-0.375570219894439,-45.9627612665125,-0.0143556478617656,1.42613880262714,-0.0121324541648967
8.97924983402434,-0.304782119533439,-46.5077212885125,-0.0162169956786956,1.43536858186714,-0.0100751374518367
9.07374560733434,-0.257590052625439,-46.5077212885125,-0.0208703656864956,1.43906049356714,-0.0066462764186667
9.09736907382434,-0.163205911358739,-46.9164393976125,-0.0236623888087956,1.44275240525714,-0.0045889592399667
9.07374560733434,-0.139609877904839,-47.0526774958125,-0.0245930631828956,1.44182936772714,-0.0039031873127267
8.76663482089434,-0.116013840725639,-47.1889194086125,-0.0236623888087956,1.44182936772714,-0.0032174149198267
8.43589961429434,-0.186801944812439,-47.0526774958125,-0.0255237375569956,1.42983071431714,-0.0039031873127267
8.01066958804434,-0.139609877904839,-46.9164393976125,-0.0273850844425956,1.41321711167714,-0.0059605040257667
7.53819167514434,-0.210397985717439,-46.6439593866125,-0.0283157588166956,1.39660350904714,-0.0107609103103968
7.20745694538434,-0.210397985717439,-46.5077212885125,-0.0264544100684956,1.37906698808714,-0.0128182270233967
7.11296117206434,-0.0688217700924392,-46.3714793756125,-0.0245930631828956,1.36983720883714,-0.0107609103103968
7.16020905872434,-0.116013840725639,-46.2352412775125,-0.0283157588166956,1.36522225961714,-0.0135039989506968
7.34920012851434,-0.0924178054090392,-46.2352412775125,-0.0283157588166956,1.37076012715714,-0.0141897718091967
7.39644801517434,-0.0452257347758392,-46.3714793756125,-0.0283157588166956,1.37629799470714,-0.0114466822375967
7.60906350513434,-0.0688217700924392,-46.6439593866125,-0.0311077819389956,1.38368181810714,-0.0087035926660367
7.65631091495434,-0.0452257347758392,-46.6439593866125,-0.0311077819389956,1.38645081147714,-0.0093893655245967
7.30195271869434,-0.0924178054090392,-46.5077212885125,-0.0338998031986956,1.38275889978714,-0.0087035926660367
6.80585038562434,-0.116013840725639,-46.3714793756125,-0.0338998031986956,1.36799125299714,-0.0100751374518367
6.09713351627434,-0.139609877904839,-45.9627612665125,-0.0366918244582956,1.33476404771714,-0.0114466822375967
5.62465512653434,-0.0688217700924392,-45.4178012445125,-0.0394838475806956,1.31538145169714,-0.0114466822375967
5.36479222675434,-0.0688217700924392,-45.1453212336125,-0.0413451963288956,1.30245976075714,-0.0128182270233967
5.31754434009434,-0.0216296994592392,-44.7366031244125,-0.0404145219547956,1.28400020227714,-0.0100751374518367
5.45928800006434,0.119946512440561,-44.7366031244125,-0.0385531732065956,1.28400020227714,-0.0052747316328667
5.57740723987434,-0.0216296994592392,-44.4641231134125,-0.0385531732065956,1.28400020227714,-0.0073320488115667
5.86089408298434,-0.0452257347758392,-44.4641231134125,-0.0385531732065956,1.28953806981714,-0.0080178207387967
6.04988562961434,-0.0688217700924392,-44.3278850153125,-0.0413451963288956,1.29322998151714,-0.0093893655245967
6.04988562961434,-0.0924178054090392,-44.1916431025125,-0.0394838475806956,1.29415301904714,-0.0100751374518367
5.93176591297434,-0.163205911358739,-43.9191630915125,-0.0376224988324956,1.29046110734714,-0.0135039989506968
5.71915089984434,-0.233994019171439,-43.5104449823125,-0.0329691288245956,1.27107851133714,-0.0128182270233967
5.53015935321434,-0.257590052625439,-43.2379649714125,-0.0357611519468956,1.26000289544714,-0.0141897718091967
5.29392039676434,-0.163205911358739,-42.6930049494125,-0.0320384544504956,1.23508243188714,-0.0100751374518367
5.05768144031434,-0.139609877904839,-42.4205249384125,-0.0311077819389956,1.22308377847714,-0.0080178207387967
4.98680961032434,-0.163205911358739,-42.4205249384125,-0.0311077819389956,1.21939186677714,-0.0066462764186667
5.19942462345434,-0.0688217700924392,-42.0118068293125,-0.0348304775727956,1.21293096170714,-0.0004743258138967
5.31754434009434,0.0491584046275608,-41.8755687311125,-0.0329691288245956,1.21200804338714,0.0070691691110032
5.38841617008434,0.0727544455325608,-41.6030887201125,-0.0357611519468956,1.20647017583714,0.0091264858240432
5.29392039676434,0.119946512440561,-41.3306087091125,-0.0348304775727956,1.19077949151714,0.0098122586826032
4.91593778034434,0.143542545894561,-41.1943706110125,-0.0357611519468956,1.18154971227714,0.0091264858240432
4.67969882388434,0.0727544455325608,-40.9218906000125,-0.0357611519468956,1.16862802133714,0.0084407138968032
4.32534015079434,0.119946512440561,-40.6494105890125,-0.0348304775727956,1.15755228624714,0.0077549410382432
4.27809274097434,0.167138579348561,-40.3769305780125,-0.0357611519468956,1.14739958867714,0.0104980306098032
4.25446879764434,0.119946512440561,-40.1044505671125,-0.0376224988324956,1.14463059529714,0.0104980306098032
4.37258803745434,0.167138579348561,-39.9682124689125,-0.0348304775727956,1.14186172113714,0.0111838025371033
4.56157958408434,0.190734612802561,-39.6957324579125,-0.0357611519468956,1.14463059529714,0.0118695753956033
