Fx,Fy,Fz,Tx,Ty,Tz
-5.32817531339365,-1.33120964841626,-30.8480921208446,0.455076357528687,-0.71542296825071,-0.114169650878084
-4.87932086698365,-1.16603742913626,-30.3031340062446,0.445769628688687,-0.69327155767171,-0.113483884539084
-4.50133825056365,-1.07165323571626,-30.0306539952446,0.438324233695687,-0.68127284465471,-0.110055023040084
-4.17060352079365,-0.953673113153256,-29.3494558751446,0.429948171779687,-0.66465924201671,-0.106626161541084
-4.19422746412365,-1.02446119861326,-29.0769758641446,0.426225474282687,-0.65173755107571,-0.104568840171084
-4.19422746412365,-1.07165323571626,-28.8044958531446,0.422502776786687,-0.64527670560571,-0.101825752462084
-4.31234718077365,-1.14244138078626,-28.6682558476446,0.427156141206687,-0.64804563937871,-0.102511526252084
-4.45409084074365,-1.18963347749626,-28.6682558476446,0.427156141206687,-0.64989159522671,-0.102511526252084
-4.69032979719365,-1.26042150334626,-28.8044958531446,0.431809505626687,-0.65819839654671,-0.104568840171084
-4.87932086698365,-1.28401755170626,-28.6682558476446,0.434601536198687,-0.66189030824371,-0.107311935331084
-4.97381664030365,-1.28401755170626,-28.5320158422446,0.436462870046687,-0.67388902125971,-0.111426563169084
-5.21005559675365,-1.33120964841626,-28.6682558476446,0.432740172549687,-0.67019710956271,-0.114169650878084
-5.39904666654365,-1.35480569676626,-28.8044958531446,0.434601536198687,-0.67388902125971,-0.116912746037084
-5.63528609983365,-1.44918989019626,-28.8044958531446,0.435532203122687,-0.67942688880671,-0.120341607536084
-5.75340533964365,-1.54357396440626,-28.9407358586446,0.438324233695687,-0.68681071220071,-0.121027373876084
-4.47771430723365,-0.481752384469256,-29.4856939733446,0.394582530661687,-0.64435372768071,-0.116912746037084
-4.31234718077365,-1.28401755170626,-29.3494558751446,0.422502776786687,-0.64989159522671,-0.116912746037084
-4.76120162718365,-1.00086515025826,-28.9407358586446,0.409473320647687,-0.64896861730271,-0.121713147665084
-5.04468847029365,-1.09524928407626,-28.8044958531446,0.412265351220687,-0.65266052899971,-0.126513556744084
-4.73757768385365,-1.16603742913626,-28.3957758367446,0.409473320647687,-0.63789288221071,-0.118284286167084
-4.64308191053365,-1.11884533242626,-28.3957758367446,0.412265351220687,-0.63973883805971,-0.112112336959084
-4.52496219389365,-1.11884533242626,-28.1232977330446,0.414126714869687,-0.63881586013471,-0.109369249250084
-4.54858613722365,-1.28401755170626,-27.8508177220446,0.414126714869687,-0.62958608089171,-0.107997701670084
-4.69032979719365,-1.35480569676626,-27.7145777165446,0.419710746213687,-0.63420097051371,-0.110740796830084
-4.59583402387365,-1.40199779348626,-27.1696176946446,0.415988048716687,-0.62681714711871,-0.108683475460084
-4.52496219389365,-1.44918989019626,-26.7608995854446,0.412265351220687,-0.61666438995071,-0.105940387751084
-4.57221008055365,-1.59076606111626,-26.4884195745446,0.415057381793687,-0.61758736787471,-0.103883073832084
-4.61945796720365,-1.59076606111626,-25.8072214543446,0.403889289304687,-0.60097376523671,-0.0997684385433838
-4.54858613722365,-1.61436210946626,-25.3985014379446,0.398305228158687,-0.59174398599371,-0.102511526252084
-4.26509929411365,-1.47278581933626,-24.5810633122446,0.387137165471687,-0.56590060411171,-0.0970253508343838
-3.69812560789365,-1.11884533242626,-23.8998632848446,0.362008949920687,-0.53359643636371,-0.0929107155456838
-3.36739087812365,-1.09524928407626,-23.2186651647446,0.348979523583687,-0.50867603240671,-0.0887960802569838
-2.91853667013365,-0.930077064798256,-22.1287470281446,0.326643338605687,-0.47729478297871,-0.0819383572592838
-2.46968246214365,-0.670520652101256,-21.3113069951446,0.299653789206687,-0.43760673223171,-0.0757664080514838
-2.04445219747365,-0.623328614995256,-20.2213888585446,0.285693666144687,-0.41360933600171,-0.0682229112639838
-1.66646970026365,-0.599732566640256,-18.9952307164446,0.261496147319687,-0.37392128525471,-0.0627367321207838
-1.28848720304365,-0.340176183746256,-17.9053135335446,0.236367961570687,-0.33884815393171,-0.0572505567028838
-0.981376416608649,-0.340176183746256,-16.9516344487446,0.218685141011687,-0.31300477204971,-0.0510786037697838
