Fx,Fy,Fz,Tx,Ty,Tz
-0.698628435656618,-9.67232854961867,-3.94049153328426,-0.36114562240746,0.0597331114424132,-0.167996901211613
-0.796595643088618,-9.30575998424867,-3.54523477554426,-0.33576283541846,0.0653742254091132,-0.172216157553113
-0.821087430044618,-9.06138046383867,-3.54523477554426,-0.31672573772546,0.0700751506103132,-0.175028997597613
-0.845579217001618,-8.76812513470867,-3.28173003196426,-0.29768866983546,0.0719555244160132,-0.176435421345113
-0.821087430044618,-8.62149770855867,-3.41348252296426,-0.28681031552446,0.0728957057310132,-0.175732213196613
-0.821087430044618,-8.52374561428867,-3.41348252296426,-0.28590378848246,0.0700751506103132,-0.172919373152113
-0.821087430044618,-8.54818399548867,-3.28173003196426,-0.29043642369446,0.0681947805298132,-0.165184061167113
-0.796595643088618,-8.59705980419867,-3.41348252296426,-0.29406256166546,0.0663144104493132,-0.165184061167113
-0.796595643088618,-8.79256303905867,-3.41348252296426,-0.30675394025946,0.0597331114424132,-0.164480845568113
-0.796595643088618,-8.86587675213867,-3.54523477554426,-0.31581921068346,0.0644340403688132,-0.167293685612613
-0.845579217001618,-8.91475256084867,-3.54523477554426,-0.31944531885246,0.0663144104493132,-0.170106533107613
-0.943546364828618,-8.98806627392867,-3.67698702812426,-0.32307145682446,0.0719555244160132,-0.175732213196613
-0.992529938742618,-9.08581789135867,-3.67698702812426,-0.32851061907946,0.0785368159724132,-0.177841837642113
-1.13948077968962,-9.11025579571867,-3.80873928070426,-0.32851061907946,0.0869984850598132,-0.178545053241113
-1.18846435360962,-9.20800741314867,-3.80873928070426,-0.33394978133346,0.0945199728322132,-0.177138629493613
0.0361253965643816,-5.90888746380867,0.143829607965742,-0.45723754850546,0.225205741854213,-0.383179190692513
-1.28643150142962,-8.23049076199867,-1.04194106757626,-0.30856699434446,0.0766564458919132,-0.184873941478613
-1.48236591629962,-8.49930770992867,-3.94049153328426,-0.31944531885246,0.119904980094213,-0.205267037389513
-1.40889043621962,-8.76812513470867,-4.20399627685426,-0.32216489998046,0.138708688350213,-0.223550501403513
-1.33541507534962,-8.54818399548867,-3.67698702812426,-0.28952989665146,0.0916994139862132,-0.195422093508513
-1.09049714617462,-8.67037351726867,-3.54523477554426,-0.30403435913246,0.0973405242277132,-0.200344565448513
-1.06600535921762,-8.25492866634867,-2.22771177291426,-0.29406256166546,0.0935797840667132,-0.192609253463513
-1.06600535921762,-8.20605285763867,-2.88647327423426,-0.30222130504746,0.0794770047379132,-0.195422093508513
-1.13948077968962,-8.42599399685867,-2.62296864986426,-0.26777324763446,0.0954601541472132,-0.183467525181613
-1.16397256664962,-8.13273914455867,-2.88647327423426,-0.30222130504746,0.0992208943081132,-0.185577149627113
-1.38439864925962,-8.49930770992867,-3.28173003196426,-0.29859519687746,0.0813573748184132,-0.163074429271113
-1.18846435360962,-8.37711818813867,-3.01822552681426,-0.27321240988846,0.0916994139862132,-0.174325789449113
-1.31092328838962,-8.13273914455867,-2.88647327423426,-0.27230588284646,0.0785368159724132,-0.159558381078113
-1.21295614055962,-7.44847686886867,-2.22771177291426,-0.26596019354946,0.0964003429127132,-0.177841837642113
-1.11498899273962,-7.22853572964867,-1.83245483636826,-0.24692309585746,0.0785368159724132,-0.170809741256113
-0.870071003958618,-6.20214279293867,-1.56895027160626,-0.26052100149246,0.0992208943081132,-0.212299133775513
-0.919054577872618,-6.44652183651867,-1.56895027160626,-0.20159671393546,0.0785368159724132,-0.194015677211513
-0.870071003958618,-5.88444955944867,-1.56895027160626,-0.18709225145446,0.0719555244160132,-0.203157405493513
-0.502694080397618,-4.32042225002867,-0.514931893349258,-0.19797057596346,0.114263862402213,-0.246053221759513
-0.551677654310618,-4.02716692089867,0.0120772957797421,-0.16624211457846,0.0832377448988132,-0.238317909774513
-0.576169471070618,-4.29598410725867,-0.514931893349258,-0.14176585463146,0.0869984850598132,-0.239724326071513
-0.404726902767618,-2.90302224754867,0.275581860545742,-0.11457002845946,0.105802193315113,-0.265039893922513
-0.380235115811618,-2.41426368355867,0.539086484905742,-0.11547655550146,0.101101271839213,-0.269259157714513
-0.502694080397618,-2.12100859283867,0.539086484905742,-0.06108487335346,0.100161083073713,-0.270665574011513
-0.502694080397618,-1.75443961024167,0.934343361855742,-0.03116945115226,0.105802193315113,-0.269962373313513
-0.355743313953618,-0.728046643732666,1.32960023879574,-0.03116945115226,0.117084421248213,-0.289652246174513
-0.282267938181618,-0.165974277256666,1.32960023879574,-0.01122584131856,0.119904980094213,-0.295277926263513
-0.796595643088618,1.25142566562133,3.04238023757574,0.02956791656714,0.0522116273952132,-0.192609253463513
-0.723120222613618,0.542725604771334,2.38361873626574,-0.02391722736256,0.0465705171538132,-0.195422093508513
-0.478202293440618,0.664915245771333,2.64712324142574,-0.01394542244576,0.0992208943081132,-0.288245829877513
-0.845579217001618,0.273908418421333,2.77887549400574,0.05767028235522,0.0569125563217132,-0.197531725404513
-0.404726902767618,1.39805309176133,3.30588474273574,0.04860500308374,0.0653742254091132,-0.244646805462513
-0.429218689724618,1.00704638362133,2.77887549400574,0.05132458700494,0.0465705171538132,-0.203860613641513
-0.282267938181618,1.22698776126133,3.04238023757574,0.06582903353655,0.0390490331066132,-0.214408773121513
-0.184300753101718,1.42249099612133,2.51537098884574,0.05223111497864,0.0258864369554132,-0.200344565448513
-0.184300753101718,1.32473937869133,2.77887549400574,0.09393139804404,0.0240060668749132,-0.203157405493513
-0.135317164287018,1.47136704326133,2.77887549400574,0.09211834395924,0.0183649547708632,-0.203157405493513
-0.0373499866575184,1.66687027812133,2.38361873626574,0.06673556139384,0.0221256958631132,-0.206673453686513
-0.0373499866575184,1.20254961848133,2.64712324142574,0.11296848642334,0.0164845837590632,-0.201047773597513
-0.0863335754722184,1.98456351161133,2.38361873626574,0.08124000827474,0.0268266238583132,-0.212299133775513
-0.159808958694318,2.10675303340133,2.64712324142574,0.10752931671844,0.0277668088985132,-0.213002349374513
-0.380235115811618,1.49580494761133,2.25186624526574,0.13381862702474,0.0221256958631132,-0.205267037389513
