Fx,Fy,Fz,Tx,Ty,Tz
-0.368601499622331,-5.24967458931489,-0.990338070317792,0.182000580895937,-0.0309791089035958,0.168647373094995
-0.368601499622331,-5.20079830375489,-0.858585817738792,0.180187526810937,-0.0366202210075958,0.171460213139995
-0.466568677251331,-5.17636039940489,-0.726833505555792,0.179280999768937,-0.0394407761282958,0.171460213139995
-0.491060494010331,-5.12748459068489,-0.858585817738792,0.173841837513937,-0.0337996640242958,0.166537741199095
-0.515552280967331,-5.07860878196489,-0.726833505555792,0.172028783428937,-0.0328594789839958,0.164428109303095
-0.515552280967331,-5.00529506889489,-0.726833505555792,0.165683079231937,-0.0328594789839958,0.155286373570595
-0.564535854881331,-5.02973297325489,-0.726833505555792,0.164776552188937,-0.0300389229319958,0.153879957273595
-0.564535854881331,-4.98085716453489,-0.726833505555792,0.164776552188937,-0.0328594789839958,0.155286373570595
-0.540044067924331,-4.98085716453489,-0.595081193371792,0.163870025146937,-0.0375604060478958,0.155286373570595
-0.613519458597331,-4.90754345146489,-0.726833505555792,0.158430862892937,-0.0385005910880958,0.158802429214095
-0.564535854881331,-4.88310554710489,-0.595081193371792,0.158430862892937,-0.0450818900949958,0.160208845511095
-0.589027641837331,-4.73647764412489,-0.463328910990792,0.147552523482937,-0.0441417031921958,0.160208845511095
-0.613519458597331,-4.63872602668489,-0.726833505555792,0.143019888270937,-0.0413211480713958,0.161615269258595
-0.540044067924331,-4.58985021797489,-0.595081193371792,0.139393780100937,-0.0403809630311958,0.158099221065695
-0.515552280967331,-4.61428812233489,-0.726833505555792,0.141206834185937,-0.0413211480713958,0.158099221065695
-0.515552280967331,-4.51653650489489,-0.726833505555792,0.140300307143937,-0.0441417031921958,0.160208845511095
-0.589027641837331,-4.54097440925489,-0.858585817738792,0.136674198973937,-0.0460220751352958,0.163021685555595
-0.662503062312331,-4.56541231361489,-0.990338070317792,0.140300307143937,-0.0516631853766958,0.166537741199095
-0.711486636226331,-4.61428812233489,-0.990338070317792,0.145739469397937,-0.0544837442226958,0.170756997540995
-0.760470210140331,-4.61428812233489,-0.990338070317792,0.147552523482937,-0.0601248544640958,0.170756997540995
-0.809453784053331,-4.66316393104489,-0.726833505555792,0.146645996439937,-0.0648257833905958,0.167240949347995
-0.760470210140331,-4.63872602668489,-0.858585817738792,0.147552523482937,-0.0714070786721958,0.166537741199095
-0.735978423183331,-4.56541231361489,-0.858585817738792,0.147552523482937,-0.0695267085916958,0.165131317451595
-0.662503062312331,-4.51653650489489,-0.858585817738792,0.139393780100937,-0.0610650395042958,0.160912061110095
-0.540044067924331,-4.46766069618489,-1.25384269468679,0.134861129987937,-0.0516631853766958,0.161615269258595
-0.393093301480331,-4.46766069618489,-0.990338070317792,0.136674198973937,-0.0432015181518958,0.160208845511095
-0.393093301480331,-4.49209860054489,-1.25384269468679,0.132141548860937,-0.0347398509271958,0.159505637362595
-0.417585103338331,-4.49209860054489,-1.38559494726679,0.128515440690937,-0.0347398509271958,0.159505637362595
-0.417585103338331,-4.39434698310489,-1.12209038250079,0.130328494775937,-0.0422613331116958,0.163021685555595
-0.393093301480331,-4.34547117439489,-1.38559494726679,0.128515440690937,-0.0432015181518958,0.164428109303095
-0.393093301480331,-4.39434698310489,-1.25384269468679,0.123982805478937,-0.0375604060478958,0.165834525600095
-0.393093301480331,-4.29659536567489,-1.38559494726679,0.120356682408937,-0.0290987378917958,0.163724901154595
-0.344109712665331,-4.34547117439489,-1.38559494726679,0.119450155365937,-0.0290987378917958,0.162318477407095
