Fx,Fy,Fz,Tx,Ty,Tz
-0.277580896392935,0.0051124743806833,-0.0102179840204,0.0072437470313449,-0.0239051196413857,-0.0014458365292151
-0.230333084240935,0.0994966156469833,-0.2826975479724,0.0072437470313449,-0.0239051196413857,-0.0007600642527321
-0.301204795017935,0.0287085096972833,-0.4189373299474,0.0072437470313449,-0.0239051196413857,-0.0007600642527321
-0.230333084240935,0.170284723459683,-0.5551771268244,0.0081744204741449,-0.0248280975656857,0.0012972525767148
-0.253956997766935,0.0051124743806833,-0.2826975479724,0.0100357692223449,-0.0275970294760857,-0.0014458365292151
-0.253956997766935,0.0287085096972833,-0.2826975479724,0.0118971170391449,-0.0266740515517857,-7.42919762451661e-05
-0.253956997766935,0.0523045450138833,-0.4189373299474,0.0100357692223449,-0.0257510736273857,-0.0007600642527321
-0.277580896392935,-0.0420795962525167,-0.1464577659964,0.0128277904819449,-0.0285200074004857,-0.0007600642527321
-0.253956997766935,0.0994966156469833,-0.2826975479724,0.0091050948482449,-0.0257510736273857,-7.42919762451661e-05
-0.277580896392935,0.0994966156469833,-0.1464577659964,0.0100357692223449,-0.0248280975656857,-0.0014458365292151
-0.301204795017935,0.0994966156469833,-0.2826975479724,0.0081744204741449,-0.0239051196413857,-0.0007600642527321
-0.277580896392935,0.0287085096972833,-0.2826975479724,0.0072437470313449,-0.0257510736273857,-0.0014458365292151
-0.253956997766935,0.0994966156469833,-0.0102179840204,0.0100357692223449,-0.0294429853247857,-0.0007600642527321
-0.253956997766935,0.0759005821930833,-0.0102179840204,0.0109664426650449,-0.0266740515517857,-7.42919762451661e-05
-0.253956997766935,0.0523045450138833,-0.0102179840204,0.0137584648560449,-0.0303659632491857,-0.0014458365292151
-0.301204795017935,0.0994966156469833,-0.5551771268244,0.0063130726572149,-0.0239051196413857,0.0012972525767148
-0.230333084240935,0.170284723459683,-0.4189373299474,0.0072437470313449,-0.0248280975656857,-0.0007600642527321
-0.253956997766935,0.0287085096972833,0.1260217979546,0.0100357692223449,-0.0285200074004857,-0.0028173810821851
-0.277580896392935,0.0759005821930833,-0.0102179840204,0.0100357692223449,-0.0266740515517857,-0.0028173810821851
-0.277580896392935,0.170284723459683,-0.2826975479724,0.0072437470313449,-0.0239051196413857,-0.0021316088056981
-0.277580896392935,0.0994966156469833,-0.1464577659964,0.0063130726572149,-0.0211361858682857,-0.0014458365292151
-0.206709170713935,0.0994966156469833,-0.1464577659964,0.0100357692223449,-0.0285200074004857,-0.0014458365292151
-0.230333084240935,0.123092649100683,-0.1464577659964,0.0081744204741449,-0.0285200074004857,-0.0007600642527321
-0.230333084240935,0.0287085096972833,0.1260217979546,0.0091050948482449,-0.0239051196413857,-0.0014458365292151
-0.206709170713935,0.0523045450138833,0.1260217979546,0.0100357692223449,-0.0248280975656857,-0.0014458365292151
-0.206709170713935,0.0051124743806833,0.1260217979546,0.0118971170391449,-0.0257510736273857,-0.0007600642527321
-0.135837459936735,0.0051124743806833,-0.0102179840204,0.0081744204741449,-0.0211361858682857,-7.42919762451661e-05
-0.112213553860835,0.0523045450138833,-0.2826975479724,0.0063130726572149,-0.0229821417169857,0.0012972525767148
-0.112213553860835,0.0287085096972833,-0.0102179840204,0.0081744204741449,-0.0202132098065857,-0.0014458365292151
-0.159461366012935,0.0051124743806833,-0.0102179840204,0.0091050948482449,-0.0211361858682857,-0.0021316088056981
-0.135837459936735,-0.0184835609359167,0.1260217979546,0.0081744204741449,-0.0211361858682857,-0.0007600642527321
-0.135837459936735,-0.0184835609359167,0.1260217979546,0.0109664426650449,-0.0229821417169857,-0.0014458365292151
-0.064965741708935,-0.0420795962525167,0.1260217979546,0.0118971170391449,-0.0275970294760857,-0.0014458365292151
-0.041341835632935,-0.0420795962525167,0.1260217979546,0.0118971170391449,-0.0248280975656857,-0.0021316088056981
0.005905976518965,0.0287085096972833,-0.0102179840204,0.0128277904819449,-0.0239051196413857,-0.0007600642527321
-0.041341835632935,-0.0184835609359167,-0.0102179840204,0.0091050948482449,-0.0202132098065857,-0.0007600642527321
-0.088589647784835,-0.0420795962525167,-0.0102179840204,0.0128277904819449,-0.0239051196413857,-0.0021316088056981
-0.135837459936735,-0.0420795962525167,0.1260217979546,0.0137584648560449,-0.0248280975656857,-0.0028173810821851
-0.183085272088935,-0.0656756334317167,-0.0102179840204,0.0118971170391449,-0.0248280975656857,-0.0021316088056981
