Fx,Fy,Fz,Tx,Ty,Tz
5.63745148387273,1.82515331447781,-18.4854682948726,-0.247062947755214,0.585775389518185,-0.0348600903603126
5.68469937052273,1.80155726611781,-18.3492282893726,-0.242409583335214,0.577468588199185,-0.0376031780693126
5.68469937052273,1.75436516940781,-18.0767482783726,-0.241478901510214,0.575622632350185,-0.0369174080047126
5.73194725718273,1.68357714355781,-17.9405082728726,-0.238686885839214,0.570084764804185,-0.0362316342148126
5.92093832697273,1.87234541118781,-17.8042682673726,-0.235894855266214,0.567315831031185,-0.0321170007887126
6.10992939677273,1.94313343704781,-17.5317901637726,-0.241478901510214,0.570084764804185,-0.0300596850070126
6.60603172984273,2.10830577552781,-17.1230701472726,-0.241478901510214,0.576545610275185,-0.0259450515810126
6.77139885630273,2.17909392059781,-16.9868301417726,-0.243340250259214,0.582083477821185,-0.0266308235082126
7.05488569941273,2.24988206565781,-16.8505901362726,-0.242409583335214,0.582083477821185,-0.0252592796537126
7.05488569941273,2.22628601730781,-16.7143501307726,-0.242409583335214,0.582083477821185,-0.0259450515810126
7.19662935938273,2.22628601730781,-16.4418701197726,-0.241478901510214,0.575622632350185,-0.0252592796537126
7.17300541606273,2.24988206565781,-16.3056320216726,-0.237756204014214,0.574699654426185,-0.0266308235082126
7.19662935938273,2.27347811401781,-16.1693920161726,-0.235894855266214,0.569161786880185,-0.0266308235082126
7.14938147273273,2.15549787223781,-15.6244319941726,-0.229380142098214,0.556240155544185,-0.0273165954354126
7.10213358607273,2.20268996894781,-15.2157129313726,-0.223796095853214,0.547933354225185,-0.0266308235082126
7.05488569941273,2.13190182388781,-14.6707538630726,-0.218212049608214,0.529473795738185,-0.0266308235082126
6.91314251627273,2.06111367881781,-13.9895547892726,-0.210766654616214,0.516552104797185,-0.0273165954354126
6.81864674296273,1.96672948539781,-13.5808357264726,-0.207043957119214,0.502707435932185,-0.0266308235082126
6.58240778651273,1.87234541118781,-12.8996366526726,-0.193083848958214,0.473172142353185,-0.0273165954354126
