Fx,Fy,Fz,Tx,Ty,Tz
-0.666981585075062,2.18794226161715,-3.743188091118,0.0408255693192892,0.021405388337255,-0.0293853422733208
-0.785101122906062,2.35311460010715,-4.015667625268,0.0454789411897892,0.021405388337255,-0.0389861529800208
-0.974092371513062,2.40030669681715,-4.28814720412,0.0482709605867892,0.029712186862445,-0.0472154198321208
-1.11583579307106,2.51828693859715,-4.560626768072,0.0557163555795892,0.026020276096345,-0.0547589166196208
-1.42294657950106,2.61267089359715,-5.241825707753,0.0687457893664892,0.029712186862445,-0.0684743626150208
-1.68280959849106,2.70705508701715,-5.923024543126,0.0845672537262892,0.029712186862445,-0.0767036257418208
-1.98992038493106,2.87222742549715,-6.604223497706,0.0975966875132892,0.032481118772845,-0.0863044438990208
-2.17891169314106,2.91941952220715,-6.876703031856,0.110626128750289,0.028789208938045,-0.0938479332360208
-2.29703117137106,2.96661161891715,-7.285422333076,0.116210174995289,0.031558140848445,-0.0965910283955208
-2.60414195781106,3.03739976398715,-8.102861173946,0.132031631904289,0.035250052545845,-0.106877612892221
-2.76950932269106,3.10818767063715,-8.647820003826,0.140407693820289,0.035250052545845,-0.113049562100221
-3.00574827914106,3.10818767063715,-9.056539543466,0.155298483806289,0.037096006531845,-0.117849963728221
-3.17111564403106,3.08459162227715,-9.329019077616,0.164605227547289,0.036173030470145,-0.124707686725221
-3.52547431712106,3.06099557392715,-9.873978145916,0.174842638212289,0.035250052545845,-0.134994271222221
-3.73808933024106,3.10818767063715,-10.146457680066,0.185080048876289,0.033404096697145,-0.140480446640221
-3.95070458179106,3.06099557392715,-10.282697685556,0.194386792617289,0.030635164786745,-0.145280855718221
-4.35231114154106,3.06099557392715,-10.691416748366,0.210208249526289,0.024174321178945,-0.158310535374221
-4.56492615466106,3.06099557392715,-11.100136288006,0.223237690764289,0.019559433419885,-0.167911338630221
-4.73029328113106,3.03739976398715,-11.508855827646,0.233475116330289,0.016790500578165,-0.173397514048221
-5.01378012424106,3.03739976398715,-11.917574890456,0.244643208819289,0.015867522886645,-0.182312565866221
-5.15552378421106,3.01380371562715,-12.190054424606,0.257672635155289,0.012175612586245,-0.189856055203221
-5.34451485400106,3.01380371562715,-12.598773964246,0.265118030148289,0.013098590161344,-0.195342230621221
-5.55713034396106,2.89582347385715,-13.143733032546,0.272563425141289,0.011252634894725,-0.202885734859221
-5.72249747043106,2.84863137714715,-13.143733032546,0.284662184554289,0.015867522886645,-0.206314596358221
-5.72249747043106,2.80143928043715,-13.143733032546,0.291176912623289,0.013098590161344,-0.211114990535221
-5.79336930041106,2.80143928043715,-13.416213043526,0.293968913393289,0.016790500578165,-0.210429224196221
-5.79336930041106,2.70705508701715,-13.688692100846,0.297691610890289,0.018636455495535,-0.205628815117221
-5.60437775378106,2.63626694194715,-13.688692100846,0.296760943966289,0.026020276096345,-0.199456873360221
-5.55713034396106,2.47109484188715,-13.688692100846,0.298622277813289,0.032481118772845,-0.194656464282221
-5.50988245730106,2.49469089023715,-13.961172111826,0.296760943966289,0.039864940304945,-0.187798741284221
-5.29726696735106,2.47109484188715,-13.961172111826,0.294899580317289,0.047248761837045,-0.177512156788221
-4.87203694110106,2.58907508365715,-14.097411163646,0.292107579546289,0.055555559430945,-0.165854024711221
-4.68304587131106,2.54188298694715,-14.233651169136,0.289315548974289,0.061093423251645,-0.157624754134221
-4.47043038135106,2.56547903530715,-14.233651169136,0.288384882050289,0.067554268722145,-0.152138578716221
-4.39955855136106,2.51828693859715,-14.097411163646,0.289315548974289,0.069400220845545,-0.150081264797221
-4.32868719821106,2.42390274516715,-14.097411163646,0.291176912623289,0.074015110467245,-0.150081264797221
-4.30506325488106,2.37671064845715,-14.233651169136,0.292107579546289,0.077707022164645,-0.149395483556221
-4.28143931155106,2.35311460010715,-14.233651169136,0.300483641463289,0.073092132542945,-0.152138578716221
-4.23419142490106,2.35311460010715,-14.233651169136,0.301414308386289,0.074938088391645,-0.152824345055221
-4.28143931155106,2.23513435832715,-14.506131180096,0.301414308386289,0.083244882260145,-0.154195892635221
-4.21056748157106,2.23513435832715,-14.506131180096,0.305137005883289,0.087859771881845,-0.153510126296221
-3.99795246844106,2.28232645503715,-14.506131180096,0.306067672806289,0.088782749806245,-0.147338169637221
-3.95070458179106,2.14075040332715,-14.642370231896,0.307929036456289,0.097089551125345,-0.143223541799221
-3.83258510356106,2.11715435497715,-14.914850242896,0.312582400876289,0.103550389145145,-0.138423132721221
-3.78533721690106,2.11715435497715,-15.187329300196,0.320027795868289,0.104473367069545,-0.134994271222221
-3.80896116023106,2.06996225826715,-15.323569305696,0.323750493365289,0.106319322918245,-0.135680037561221
-3.78533721690106,2.06996225826715,-15.868528373996,0.333987918930289,0.115549102161445,-0.131565409723221
-3.73808933024106,2.04636620990715,-16.004768379496,0.336779919701289,0.116472080086445,-0.129508095804221
-3.76171327357106,2.04636620990715,-16.141008384996,0.338641283350289,0.122932918105445,-0.126079234305221
-3.95070458179106,1.95198201648715,-16.141008384996,0.341433284121289,0.120163991783445,-0.128136548224221
-4.21056748157106,1.88119387142715,-15.868528373996,0.343294647770289,0.110934212539945,-0.133622723642221
-4.51767826800106,1.81040572635715,-16.141008384996,0.344225314694289,0.101704440747045,-0.139108899060221
-4.75391722446106,1.73961770049715,-16.004768379496,0.349809375840289,0.092474661503645,-0.147338169637221
-4.94290877109106,1.73961770049715,-16.277248390496,0.350740042763289,0.095243595276645,-0.152138578716221
-4.96653271442106,1.69242560378715,-16.277248390496,0.351670709687289,0.096166573201045,-0.153510126296221
-4.91928482776106,1.69242560378715,-16.277248390496,0.352601376610289,0.094320617352345,-0.153510126296221
-4.94290877109106,1.71602165214715,-16.141008384996,0.349809375840289,0.098012529049645,-0.150767031136221
-4.89566088443106,1.69242560378715,-16.141008384996,0.351670709687289,0.093397639427945,-0.150767031136221
-5.03740406756106,1.52725338451715,-16.277248390496,0.349809375840289,0.089705727730545,-0.150081264797221
-5.17914772754106,1.48006128780715,-16.413487442296,0.351670709687289,0.090628705654945,-0.151452812377221
-5.50988245730106,1.33848511688715,-16.413487442296,0.352601376610289,0.088782749806245,-0.154881673875221
-5.62800169711106,1.29129302017715,-16.277248390496,0.360046771603289,0.085090838108845,-0.158310535374221
-5.74612141376106,1.26769697181715,-16.685967453296,0.367492166596289,0.084167860184445,-0.163110929552221
-5.91148854022106,1.17331289760715,-17.094686516096,0.373076227742289,0.086936793957545,-0.164482477132221
-6.05323220019106,1.17331289760715,-17.367166527096,0.381452289658289,0.087859771881845,-0.167911338630221
-6.17135191684106,1.22050487510715,-17.503406532596,0.382382956582289,0.087859771881845,-0.169968652549221
-6.38396692996106,1.14971684925715,-17.639645584396,0.387967017727289,0.085090838108845,-0.174083295289221
-6.73832560306106,1.10252475253715,-18.184604652696,0.390759018498289,0.080475955937645,-0.176826375547221
-6.88006878619106,1.17331289760715,-18.184604652696,0.394481715994289,0.074015110467245,-0.178883704367221
-7.04543638949106,1.19690894596715,-18.048365600896,0.400065777140289,0.067554268722145,-0.180255237046221
-7.25805140262106,1.19690894596715,-18.457084663696,0.405649808484289,0.061093423251645,-0.184369879785221
-7.37617111926106,1.22050487510715,-18.729563720996,0.410303172903289,0.058324493203945,-0.187112960044221
-7.54153824573106,1.24410092346715,-18.593324669196,0.414025870400289,0.056478537355245,-0.193284916702221
-7.68328190570106,1.22050487510715,-18.865803726496,0.417748567896289,0.052786625657845,-0.198771092120221
-7.96676874881106,1.33848511688715,-19.138283737496,0.423332629042289,0.049094713960445,-0.206314596358221
-8.06126404529106,1.33848511688715,-19.002043731996,0.428916660386289,0.046325783912745,-0.213858085695221
-8.17938328509106,1.43286919109715,-19.138283737496,0.428916660386289,0.046325783912745,-0.215229633275221
-8.15575981860106,1.59804152957715,-19.547002800296,0.432639357882289,0.043556850139645,-0.215229633275221
