x,y,z,q0,q1,q2,q3
0.0182623714209,-0.0810525268316,1.02839970589,-0.0709446817636,-0.0600249841809,-0.194460943341,-0.976498305798
0.0189976021647,-0.0801438093185,1.02881968021,-0.0627389028668,-0.0591431893408,-0.195831179619,-0.976839900017
0.0192418117076,-0.0792045742273,1.02862203121,-0.0627749636769,-0.0587615519762,-0.195761859417,-0.976874530315
0.0198095627129,-0.0785779953003,1.02842926979,-0.0643597617745,-0.0613639764488,-0.192374095321,-0.977284312248
0.0204958133399,-0.0776765868068,1.02824604511,-0.0622072815895,-0.0582911223173,-0.196669459343,-0.976756632328
0.0205929391086,-0.0768141970038,1.02739048004,-0.0692770928144,-0.0623253919184,-0.188979268074,-0.977549552917
0.0213025230914,-0.0760276466608,1.02732098103,-0.070965193212,-0.0600652471185,-0.188704848289,-0.977622926235
0.0222025029361,-0.0751851722598,1.0272257328,-0.0718722417951,-0.0617872066796,-0.18545383215,-0.978071391582
0.0229765083641,-0.0744124725461,1.02715563774,-0.0730623006821,-0.0627452582121,-0.182157486677,-0.97854155302
0.0240101739764,-0.0738181099296,1.02713799477,-0.0739850699902,-0.0622793063521,-0.179670065641,-0.978961825371
0.02554724738,-0.07352681458,1.02694666386,-0.0741904824972,-0.0623327828944,-0.177276879549,-0.979379057884
0.0271115452051,-0.0732714533806,1.0269767046,-0.0718600079417,-0.0671931952238,-0.171609833837,-0.980240464211
0.0282509922981,-0.0723656415939,1.02715158463,-0.0762616246939,-0.0638204962015,-0.172035261989,-0.980058729649
0.0297482963651,-0.0719200223684,1.02741229534,-0.0749100744724,-0.0641613975167,-0.167648166418,-0.980900526047
0.0315532013774,-0.0699898973107,1.02770864964,-0.080120049417,-0.0745828971267,-0.14874124527,-0.982799172401
0.0330264344811,-0.0710349008441,1.02776908875,-0.0688269883394,-0.0725505799055,-0.159049227834,-0.982192754745
0.0351380743086,-0.0702339783311,1.0281945467,-0.0708575621247,-0.0712408199906,-0.159722790122,-0.982034981251
0.0374120734632,-0.0698901712894,1.02859795094,-0.0758132264018,-0.0650208368897,-0.157334059477,-0.982481896877
0.0399121120572,-0.0698703154922,1.02972340584,-0.0623364709318,-0.0631911531091,-0.153932824731,-0.984086275101
