x,y,z,q0,q1,q2,q3
0.613240599632,-0.136973142624,0.873336315155,0.00536151230335,-0.00789535138756,0.649035274982,-0.760698437691
0.613484084606,-0.135027706623,0.873233377934,0.00615905877203,-0.00686639733613,0.650866508484,-0.759136199951
0.61430054903,-0.133799284697,0.873694360256,0.00869982689619,-0.00396570842713,0.651610255241,-0.758493721485
0.615046083927,-0.13248385489,0.873723387718,0.0100686475635,0.000103907193989,0.652241230011,-0.757944583893
0.615111649036,-0.130704820156,0.873652338982,0.00962201226503,0.000172705651494,0.652737855911,-0.757522761822
0.61500197649,-0.129048138857,0.873600840569,0.0101666366681,0.000832740857732,0.653319180012,-0.757013916969
0.615000903606,-0.127491682768,0.873619318008,0.0110036619008,0.00110358314123,0.65297973156,-0.757294714451
0.615249633789,-0.125520154834,0.873453140259,0.0108079388738,0.00169991282746,0.652611374855,-0.757613897324
0.61462199688,-0.123041220009,0.87298643589,0.00942890439183,-0.000111936053145,0.653627872467,-0.756757438183
0.613692879677,-0.121209233999,0.872820436954,0.0101686753333,-0.00131428637542,0.654793918133,-0.755737900734
0.61542481184,-0.120315775275,0.873663306236,0.0131326531991,0.00290042418055,0.653450250626,-0.756849944592
0.615181207657,-0.117249175906,0.87282449007,0.0120022902265,5.95952988078e-05,0.655982375145,-0.754680812359
0.616057515144,-0.116417273879,0.873714089394,0.0145950494334,0.00277406070381,0.654276013374,-0.756109952927
0.615314900875,-0.113986417651,0.873368024826,0.0137562630698,0.000268388161203,0.654020965099,-0.756351292133
0.61525785923,-0.112046509981,0.873108267784,0.0172639228404,0.000497870263644,0.653425514698,-0.756793856621
0.61599779129,-0.109947368503,0.873154640198,0.0146699547768,0.000385000370443,0.654651880264,-0.755788087845
0.61492151022,-0.107915975153,0.873202562332,0.0156973749399,-0.000860564701725,0.654768228531,-0.755666255951
0.616117715836,-0.106968000531,0.874000132084,0.0182188283652,0.00298158661462,0.654745697975,-0.755623757839
0.615353405476,-0.104061998427,0.873238325119,0.0168955177069,0.000267613941105,0.655927598476,-0.754634737968
0.616322875023,-0.102798588574,0.873713076115,0.0182250067592,0.00361402286217,0.655943989754,-0.754580914974
0.615822076797,-0.100225135684,0.873553752899,0.0179293863475,-0.000365091662388,0.655590474606,-0.754903793335
0.616382241249,-0.0987977907062,0.873834609985,0.0191036649048,0.00354821188375,0.656495571136,-0.754079759121
0.615251004696,-0.0960235521197,0.872882723808,0.0203650705516,0.000793461222202,0.656671702862,-0.753901124001
0.61662375927,-0.0947028547525,0.873713970184,0.0194522906095,0.00372422207147,0.658443391323,-0.752369701862
0.616572022438,-0.0928363874555,0.874018847942,0.0213078707457,0.00355405104347,0.658805370331,-0.752003252506
0.616459906101,-0.0902378857136,0.873893857002,0.0214938856661,0.00302624423057,0.65999943018,-0.750952422619
0.616239547729,-0.0887517631054,0.874557197094,0.022196078673,0.00216030422598,0.659204602242,-0.751632928848
0.615843772888,-0.086120441556,0.874265193939,0.0224256962538,-1.72026066139e-05,0.660096287727,-0.750846207142
0.616482853889,-0.0843922719359,0.874398171902,0.0222447793931,0.00273984554224,0.661542117596,-0.749572992325
0.61550873518,-0.0816142633557,0.874218463898,0.0234460290521,-0.000520050816704,0.662612020969,-0.74859559536
0.61768001318,-0.0800833627582,0.874254345894,0.0238965824246,0.00567933684215,0.664099812508,-0.747240424156
0.616660475731,-0.0771322697401,0.873748898506,0.023727895692,0.00237634661607,0.665459275246,-0.746053218842
0.616883516312,-0.0754602774978,0.874390602112,0.0247955676168,0.00222263718024,0.664557874203,-0.74682199955
0.618212342262,-0.0735468566418,0.874378919601,0.0256504695863,0.00652415398508,0.66642343998,-0.745103597641
0.617072045803,-0.0707304850221,0.874289155006,0.0251397471875,0.00131188356318,0.666115403175,-0.745423793793
0.618288576603,-0.0692591965199,0.874748408794,0.0265371389687,0.00501697557047,0.666562438011,-0.744959890842
0.618810176849,-0.0668983906507,0.874750971794,0.0262363497168,0.00520459422842,0.666810929775,-0.744746804237
0.617995798588,-0.0639571771026,0.874175608158,0.0262879319489,0.00218679732643,0.667520940304,-0.744123756886
0.618990719318,-0.061938598752,0.874290943146,0.0260628443211,0.00433609960601,0.667734026909,-0.743930995464
0.618628323078,-0.0592356994748,0.873921394348,0.0256622936577,0.00275114946999,0.668701171875,-0.743083238602
0.619498312473,-0.0571074299514,0.874059081078,0.026852440089,0.00550693413243,0.668093919754,-0.743571996689
0.62058109045,-0.0552999526262,0.874287843704,0.0272482186556,0.00777373835444,0.667678356171,-0.743910431862
0.619846343994,-0.052286747843,0.87377423048,0.0269740670919,0.00492284819484,0.668196558952,-0.743479371071
0.620834887028,-0.0510011650622,0.874359607697,0.0288884881884,0.00856082607061,0.66858714819,-0.74302315712
0.621564567089,-0.0484342649579,0.874090909958,0.0279562324286,0.00898739881814,0.668019711971,-0.743564069271
0.62153750658,-0.0457977876067,0.874158740044,0.0290220733732,0.00677785743028,0.667856693268,-0.743693053722
0.622590839863,-0.0439891628921,0.874281942844,0.0289272665977,0.00940173584968,0.667024731636,-0.744414567947
0.62265175581,-0.0419546738267,0.874473392963,0.0294305682182,0.00851821526885,0.666877567768,-0.744537234306
0.623129606247,-0.039589766413,0.874508976936,0.0294283535331,0.00907512195408,0.666327178478,-0.745023369789
0.624024391174,-0.0373120047152,0.874114274979,0.0296746250242,0.0119883166626,0.667169392109,-0.744218170643
0.623789012432,-0.0352560654283,0.874562740326,0.0306109581143,0.0102826701477,0.665909409523,-0.745333433151
0.624333620071,-0.0328782945871,0.87442368269,0.0299825873226,0.0108045134693,0.665659844875,-0.745574533939
0.624861299992,-0.0307370424271,0.874417066574,0.0298825129867,0.0113556860015,0.665470838547,-0.745739042759
0.625160634518,-0.0284194648266,0.874407589436,0.0300637409091,0.0117367338389,0.666032254696,-0.745224475861
0.625549077988,-0.026324480772,0.874535560608,0.0304983817041,0.0118322456256,0.665046930313,-0.746084690094
0.625827550888,-0.0242895260453,0.874770998955,0.0316373817623,0.0120437983423,0.664746105671,-0.746302008629
0.626099646091,-0.0221239682287,0.874773979187,0.0315315686166,0.0123606184497,0.664326190948,-0.7466750741
0.626566708088,-0.020234785974,0.874802470207,0.0321760177612,0.0132178971544,0.663913786411,-0.746999740601
0.626945972443,-0.0179665163159,0.874689519405,0.0320791304111,0.0145824933425,0.66397023201,-0.746928274632
0.627204418182,-0.0160340480506,0.874779999256,0.0325390212238,0.0141231128946,0.664482474327,-0.746461570263
0.628312885761,-0.0138421040028,0.874377191067,0.0315551161766,0.0162701644003,0.665596842766,-0.745466649532
0.627704203129,-0.01237918064,0.87495726347,0.0337142162025,0.0148442508653,0.663552820683,-0.747222006321
0.627621769905,-0.0105112856254,0.87506300211,0.0335673540831,0.0151893552393,0.664631426334,-0.746262431145
0.627858757973,-0.00859774462879,0.875029742718,0.0340558737516,0.0157020334154,0.664898633957,-0.745991647243
0.628525972366,-0.00656628794968,0.874976634979,0.0335451029241,0.0156367011368,0.663639426231,-0.747136473656
0.628359913826,-0.00481413677335,0.875140786171,0.0343331471086,0.0158855728805,0.664608240128,-0.746233761311
0.628169119358,-0.00317782070488,0.875037431717,0.033521886915,0.0160808861256,0.665720939636,-0.745273947716
0.628442764282,-0.00147395394742,0.875010192394,0.0342351868749,0.017302531749,0.666429638863,-0.744580507278
