Fx,Fy,Fz,Tx,Ty,Tz
-0.614948154861483,-6.95829293528763,0.0559947113201669,0.198892223732818,-0.0146747269434956,0.185782255232158
-0.663931728775483,-7.03160664836763,0.187746963900167,0.212490144269818,-0.0184354686178346,0.189298307150458
-0.712915302688483,-7.20267197886763,0.583003900446167,0.229714172975818,-0.0268971367739146,0.197736827283958
-0.835374297077483,-7.39817569056763,0.714756212629167,0.245125147597818,-0.0287775077857146,0.210394611209458
-0.786390723163483,-7.56924102107763,0.714756212629167,0.254190418021818,-0.0325382498093146,0.215317083149958
-0.761898906404483,-7.59367892543763,0.714756212629167,0.258723053233818,-0.0259569517337146,0.218833131342958
-0.712915302688483,-7.66699263850763,0.714756212629167,0.263255718247818,-0.0259569517337146,0.218833131342958
-0.663931728775483,-7.69143054286763,0.846508465208167,0.265068772332818,-0.0193756536580746,0.217426707595458
-0.565964551145483,-7.74030635157763,0.714756212629167,0.266881826417818,-0.0165550976060446,0.220942763238958
-0.614948154861483,-7.71586844722763,0.714756212629167,0.265975299374818,-0.0146747269434956,0.221645971387458
-0.614948154861483,-7.74030635157763,0.846508465208167,0.266881826417818,-0.0156149123329746,0.225865235179458
-0.737407119448483,-7.81362054149763,1.24176537195617,0.269601407544818,-0.0193756536580746,0.231490915268458
-0.786390723163483,-7.81362054149763,1.24176537195617,0.274134042756818,-0.0268971367739146,0.234303755312958
-0.835374297077483,-7.78918263713763,1.11001308957517,0.274134042756818,-0.0315980647691146,0.231490915268458
-0.835374297077483,-7.71586844722763,1.37351766923817,0.271414461629818,-0.0362989899702146,0.226568443327958
-0.810882510120484,-7.69143054286763,1.37351766923817,0.265068772332818,-0.0315980647691146,0.217426707595458
-0.761898906404483,-7.69143054286763,1.50526996652017,0.262349191205818,-0.0278373227455146,0.209691403060958
-0.712915302688483,-7.71586844722763,1.37351766923817,0.261442664162818,-0.0250167657621146,0.200549667328458
-0.737407119448483,-7.76474473277763,1.37351766923817,0.259629580275818,-0.0231363956816646,0.198440035432358
-0.810882510120484,-7.88693425456763,1.37351766923817,0.265975299374818,-0.0240765807219146,0.196330407261658
