Fx,Fy,Fz,Tx,Ty,Tz
1.01956837599773,-1.48831988902519,-21.9118989706368,0.33991321182511,-0.584775501828109,0.0352544095842764
0.830577186991727,-1.62989617915519,-22.8655771017368,0.35294263816111,-0.608772927861109,0.0359401833741764
0.783329359938727,-1.62989617915519,-23.5467752218368,0.36131870007811,-0.628155464272109,0.0338828657297764
0.712457649161727,-1.60630013079519,-24.0917352438368,0.36690273142111,-0.642000133138109,0.0325113218752764
0.688833705832727,-1.55910803408519,-24.3642133474368,0.37155612564311,-0.653998846154109,0.0311397742955764
0.499842457224727,-1.46472384066519,-25.4541333913368,0.37900152063611,-0.677996272187109,0.0256535988776764
0.428970746447727,-1.44112791152519,-25.7266114950368,0.37993218756011,-0.685380095582109,0.0235962812332764
0.287227324892727,-1.29955162138519,-26.5440515279368,0.38458555198011,-0.705685550313109,0.0133096967367764
0.216355614115727,-1.27595557303519,-26.8165296316368,0.38086285448311,-0.710300439935109,0.0105666080964764
0.0746121627587267,-1.15797545046519,-27.2252496481368,0.37807082391011,-0.712146395783109,0.0043946574917463
0.0273643580577267,-1.13437940211519,-27.6339696645368,0.37434812641411,-0.718607241254109,0.0050804298846463
-0.185250796626073,-1.06359125704519,-27.2252496481368,0.37062542891711,-0.715838307481109,0.0016515683858063
-0.232498608778273,-1.06359125704519,-27.2252496481368,0.37062542891711,-0.723222130875109,0.0002800236000163
-0.563233293841273,-1.22876359553519,-27.3614896535368,0.36690273142111,-0.729682976346109,-0.0017772931130236
-0.846720166753273,-1.18157149882519,-27.9064477682368,0.37062542891711,-0.743527645211109,-0.0024630653895066
-1.24832660729227,-1.22876359553519,-28.4514077901368,0.37434812641411,-0.76752507124411,-0.0031488376659936
-1.53181345040227,-1.27595557303519,-29.2688459158368,0.37807082391011,-0.784138673882109,-0.0024630653895066
-1.95704371507227,-1.44112791152519,-29.8138059377368,0.38644691562911,-0.809059077840109,-0.0052061546118536
-2.24053067739227,-1.37033976645519,-30.0862859487368,0.38551621890311,-0.819211835008109,-0.0052061546118536
-2.64213699872227,-1.60630013079519,-30.7674840688368,0.39110028004911,-0.838594371419109,-0.0072634713248936
-2.99649567182227,-1.60630013079519,-30.7674840688368,0.39389228081911,-0.853362018208109,-0.0058919265390936
-3.44534987981227,-1.62989617915519,-30.7674840688368,0.39668431139211,-0.868129605393109,-0.0058919265390936
-3.84695620114227,-1.70068420500519,-30.9037240743368,0.39110028004911,-0.876436406712109,-0.0065776989319936
-4.17769069249227,-1.77147235007519,-31.0399640798368,0.39296161389611,-0.883820230107109,-0.0106923328237236
-4.46117801244227,-1.72428025336519,-31.1762040853368,0.39016961312511,-0.893972987275109,-0.0148069662498236
-4.57929725225227,-1.74787630171519,-31.3124440908368,0.39854567504211,-0.915201479535109,-0.0175500548900236
-4.69741696889227,-1.81866444678519,-31.7211621999368,0.40506037330911,-0.929969126325109,-0.0196073725344236
-4.88640803868227,-1.91304852099519,-31.9936422109368,0.41157510137811,-0.944736773114109,-0.0196073725344236
-5.05177564199227,-1.98383666605519,-32.8110803365368,0.41995116329411,-0.968734199147109,-0.0202931444616236
-5.35888642842227,-2.05462469191519,-33.2198003530368,0.42739655828711,-0.992731625180109,-0.0189216006072236
-5.57150144155227,-2.07822074027519,-33.6285203695368,0.42925792193711,-1.00288438234911,-0.0189216006072236
-5.68962068135227,-2.10181678862519,-33.9009984731368,0.42739655828711,-1.01672899160911,-0.0216646883161236
-5.92586011464227,-2.03102876277519,-34.1734784841368,0.42832722521111,-1.02872776422911,-0.0237220059605236
-5.92586011464227,-1.88945247263519,-34.3097184896368,0.42367386079111,-1.03241967592911,-0.0264650955321236
-5.90223617131227,-1.79506839842519,-34.5821985006368,0.41715913272111,-1.02872776422911,-0.0285224113138236
-5.73686856801227,-1.79506839842519,-34.3097184896368,0.41529779887411,-1.02318989667911,-0.0257793236048236
-5.52425355489227,-1.77147235007519,-33.9009984731368,0.41157510137811,-1.01026820573911,-0.0209789163889236
-5.35888642842227,-1.79506839842519,-33.7647584676368,0.40692173695811,-0.995500558949109,-0.0196073725344236
-5.12264699513227,-1.84226049513519,-33.3560403585368,0.40692173695811,-0.983501845937109,-0.0161785110356236
-5.02815169866227,-1.84226049513519,-33.3560403585368,0.40785240388211,-0.982578868012109,-0.0120638776095236
-5.12264699513227,-1.81866444678519,-33.4922803640368,0.41064443445411,-0.987193757634109,-0.0127496495367236
-5.40613383824227,-1.86585654349519,-33.6285203695368,0.41250576830111,-0.99734651479911,-0.0113781047509636
-5.50062961156227,-1.88945247263519,-33.7647584676368,0.41343646502711,-1.01026820573911,-0.0093207880379236
