x,y,z,q0,q1,q2,q3
-0.783714175224,-0.0753110870719,0.991703629494,-0.0111902309582,-0.0282430648804,-0.678354620934,-0.734106361866
-0.783803582191,-0.0757659524679,0.991294026375,-0.010530570522,-0.0295875445008,-0.678577423096,-0.733857214451
-0.783883869648,-0.0758929103613,0.99062359333,-0.0101448446512,-0.0302833765745,-0.678858935833,-0.733573913574
-0.783948838711,-0.0761395990849,0.990305483341,-0.00940275285393,-0.0311856810004,-0.679083049297,-0.733338534832
-0.783992052078,-0.0762361809611,0.989841341972,-0.0093076871708,-0.0322637595236,-0.678954839706,-0.733411669731
-0.784182071686,-0.076578758657,0.989412665367,-0.00910822395235,-0.0340442657471,-0.678628385067,-0.733635902405
-0.784145176411,-0.0766582638025,0.988937497139,-0.00845280475914,-0.0344476625323,-0.678314507008,-0.733915150166
-0.784209370613,-0.0768636092544,0.988570094109,-0.00844439957291,-0.0355635657907,-0.67763030529,-0.734493792057
-0.784483850002,-0.0770916417241,0.988190770149,-0.00800041295588,-0.0373752713203,-0.677552819252,-0.734480321407
-0.784521281719,-0.0772765502334,0.987921833992,-0.0071976762265,-0.0385759100318,-0.677124619484,-0.734821438789
-0.784456253052,-0.077304571867,0.987667024136,-0.00632244721055,-0.0395671315491,-0.676850140095,-0.735029637814
-0.786216557026,-0.0770353749394,0.986882567406,-0.00991346687078,-0.0428085029125,-0.677654027939,-0.734066784382
-0.786294817924,-0.0771487504244,0.98678791523,-0.0101990038529,-0.04347480461,-0.676852703094,-0.734762847424
-0.786526381969,-0.0773669183254,0.986833393574,-0.00956704933196,-0.0448177419603,-0.676946878433,-0.734603881836
-0.786603569984,-0.0774426981807,0.986865282059,-0.0092311212793,-0.0459111742675,-0.676692664623,-0.734774827957
-0.786659240723,-0.0774838030338,0.986931860447,-0.00910701230168,-0.0465120896697,-0.676335692406,-0.735067248344
-0.786799550056,-0.0774442479014,0.987007081509,-0.00950780697167,-0.0471978932619,-0.675931572914,-0.735390007496
-0.786909520626,-0.0771917402744,0.987037599087,-0.0102706039324,-0.0476460978389,-0.675662517548,-0.735598146915
-0.787040948868,-0.0771236121655,0.98721241951,-0.0105802193284,-0.0482847653329,-0.675315439701,-0.735870778561
-0.787115037441,-0.0769912078977,0.987382113934,-0.0109414337203,-0.0484727732837,-0.675035476685,-0.736110031605
-0.787263214588,-0.0768717303872,0.987593591213,-0.0118406731635,-0.0491784289479,-0.674606084824,-0.736442804337
-0.787426829338,-0.0771950781345,0.988052845001,-0.011898602359,-0.0503566414118,-0.674045801163,-0.73687505722
-0.787560164928,-0.0769828036427,0.988248825073,-0.0130145316944,-0.0502129234374,-0.67336755991,-0.737485945225
-0.787664949894,-0.0767633616924,0.988449394703,-0.0134410634637,-0.0497429408133,-0.673590838909,-0.737306177616
-0.78803229332,-0.0767738893628,0.988791584969,-0.0146886836737,-0.0505095310509,-0.672961652279,-0.737804591656
-0.788007974625,-0.0763596668839,0.988973081112,-0.0160631723702,-0.0501043759286,-0.672076880932,-0.738609671593
-0.788032650948,-0.0754022300243,0.988876342773,-0.0179884377867,-0.0484295412898,-0.672423601151,-0.738361418247
-0.78819912672,-0.0750686898828,0.989122629166,-0.0192408040166,-0.0479771345854,-0.671979367733,-0.73876363039
-0.788361787796,-0.0746931880713,0.989329695702,-0.0202627517283,-0.0476876907051,-0.671679258347,-0.73902797699
-0.788477480412,-0.0743339508772,0.989530563354,-0.0211530495435,-0.0475460141897,-0.671371936798,-0.739291369915
-0.788867413998,-0.0740427821875,0.989733815193,-0.0226350985467,-0.0485812276602,-0.671327769756,-0.739220261574
-0.78912371397,-0.0738738998771,0.990171551704,-0.0234725382179,-0.0487054027617,-0.670737802982,-0.739721417427
-0.789402723312,-0.073385477066,0.990363955498,-0.024921765551,-0.0487872026861,-0.670292794704,-0.740071833134
-0.78953486681,-0.0723625347018,0.990327715874,-0.0277275964618,-0.0466440431774,-0.669700145721,-0.740646600723
-0.789775013924,-0.071943692863,0.990577101707,-0.0284519940615,-0.0466096550226,-0.669821619987,-0.740511417389
-0.790066480637,-0.0711882859468,0.990674257278,-0.0305923204869,-0.0462408177555,-0.669391751289,-0.740837812424
-0.790416538715,-0.0710589066148,0.991140365601,-0.0309943202883,-0.0469072014093,-0.669231534004,-0.740923881531
-0.790767729282,-0.070010855794,0.991114377975,-0.0332193858922,-0.0455826334655,-0.669110715389,-0.741019308567
