Fx,Fy,Fz,Tx,Ty,Tz
-0.284921216281611,2.21000338445005,1.87307840659932,0.0843373080716533,0.0128178610165738,-0.0909485092386025
-0.431871967824611,0.67041383596775,1.08256465270932,-0.0108481170609467,0.0203393432011238,-0.0360981190577025
-0.603314536126611,1.91674817453005,1.74132615401932,0.0136281354352533,-0.0078662173191761,-0.0325820690021025
-0.505347358497611,2.21000338445005,1.34606927707932,-0.0063154781237466,-0.0088064032907761,-0.0276595970616025
-0.456363784583611,2.30775500188005,1.60957390144933,-0.0026893662288466,-0.0238493685911762,-0.0283628089353025
-0.407380180867611,1.81899643789005,1.08256465270932,-0.0081285322085466,-0.0116269593427762,-0.0135953968391025
-0.186954031201711,1.79455853353005,0.950812400129325,-0.0326047874987467,-0.0088064032907761,0.0025784390046975
-0.235937620016611,2.11225164781005,1.47782164886932,-0.0181003408506467,-0.0078662173191761,-0.0234403369948025
-0.162462236794311,1.94118607889005,1.74132615401932,-0.0171938119456467,0.0015356361099638,-0.0311756489798025
-0.284921216281611,1.96562410245005,1.47782164886932,-0.0425765945110467,0.0024758214994428,-0.0213307050988025
-0.431871967824611,1.84343446145005,1.87307840659932,-0.0362308993935567,0.0071767484468538,-0.0360981190577025
-0.431871967824611,1.79455853353005,1.87307840659932,-0.0235395086929467,0.0071767484468538,-0.0487559015862525
-0.480855571540611,1.94118607889005,1.87307840659932,-0.0380439548753167,-0.0097465883309761,-0.0353949090466025
-0.554330932410611,1.40355170617505,1.87307840659932,-0.0480157618876467,0.0034160068889238,-0.0325820690021025
-0.554330932410611,1.45242757449605,1.87307840659932,-0.0407635387964467,0.0052963776678838,-0.0368013290688025
-0.505347358497611,1.45242757449605,1.47782164886932,-0.0326047874987467,-0.0012849201748961,-0.0431302210316025
-0.480855571540611,0.89035519311805,0.819060147549325,-0.0616136798635467,0.0081169339527438,-0.0142986049875025
-0.407380180867611,0.98810691485805,1.21431702449933,-0.0661463206633467,0.0005954508368938,-0.0072665048763024
-0.382888393911611,1.01254484901805,1.21431702449933,-0.0588940968736467,-0.0022251052151361,-0.0178146569058025
-0.578822749170611,0.74372762168465,0.687307775769325,-0.0579875688999467,0.0062365629409538,-0.0213307050988025
-0.554330932410611,0.59710005025085,0.687307775769325,-0.0652397917583467,0.0015356361099638,-0.0164082368836025
