Fx,Fy,Fz,Tx,Ty,Tz
-3.34376693479365,-1.87391852216626,-28.2595377385446,0.565826585694687,-0.63143203673971,-0.0764521818413838
-3.48551059477365,-1.92111049966626,-27.9870577275446,0.561173191472687,-0.62866310296671,-0.0750806342616838
-3.58000612966365,-1.94470654801626,-27.8508177220446,0.558381190701687,-0.62312523542071,-0.0737090866818838
-3.60363007299365,-1.89751445130626,-27.8508177220446,0.554658463403687,-0.62127927957271,-0.0730233203425838
-3.62725401632365,-1.94470654801626,-27.9870577275446,0.554658463403687,-0.62035630164771,-0.0737090866818838
-3.58000612966365,-1.92111049966626,-27.7145777165446,0.552797129556687,-0.62035630164771,-0.0743948604717838
-3.46188665144365,-1.82672642545626,-27.4420977056446,0.545351734563687,-0.61112652240471,-0.0750806342616838
-3.41463876478365,-1.87391852216626,-27.3058577001446,0.537906339570687,-0.60374269900971,-0.0764521818413838
-3.48551059477365,-1.82672642545626,-27.1696176946446,0.531391611501687,-0.59728185353971,-0.0764521818413838
-3.50913429968365,-1.85032247380626,-27.1696176946446,0.533253004952687,-0.60097376523671,-0.0785094957604838
-3.65087772123365,-1.80313037709626,-26.8971395909446,0.533253004952687,-0.60005078731271,-0.0785094957604838
-3.88711691610365,-1.92111049966626,-27.1696176946446,0.531391611501687,-0.60097376523671,-0.0785094957604838
-3.88711691610365,-1.89751445130626,-27.0333795964446,0.536045005723687,-0.60374269900971,-0.0819383572592838
-4.07610822431365,-2.03909074144626,-26.7608995854446,0.545351734563687,-0.61297247825371,-0.0853672187581838
-4.14698005430365,-2.10987876729626,-26.7608995854446,0.553727796479687,-0.61943332372371,-0.0881103064670838
-4.24147535078365,-2.10987876729626,-26.7608995854446,0.558381190701687,-0.62681714711871,-0.0894818540468838
-4.43046689741365,-2.13347481565626,-26.7608995854446,0.564895918771687,-0.63327799258871,-0.0929107155456838
-4.52496219389365,-2.18066691236626,-27.0333795964446,0.567687919541687,-0.63973883805971,-0.0929107155456838
-4.57221008055365,-2.15707086400626,-26.8971395909446,0.572341313763687,-0.64435372768071,-0.0942822556748838
-4.57221008055365,-2.15707086400626,-26.8971395909446,0.569549253388687,-0.64435372768071,-0.0922249417557838
-4.52496219389365,-2.06268667058626,-26.8971395909446,0.568618586465687,-0.64343074975671,-0.0887960802569838
-4.40684295408365,-1.99189864472626,-26.7608995854446,0.569549253388687,-0.64435372768071,-0.0887960802569838
-4.26509929411365,-1.94470654801626,-26.7608995854446,0.562103858395687,-0.63881586013471,-0.0867387663378838
-4.19422746412365,-1.92111049966626,-26.6246595799446,0.557450523778687,-0.63235501466471,-0.0860529925479838
-4.05248428098365,-1.77953432874626,-26.3521795690446,0.550005128785687,-0.62220225749671,-0.0860529925479838
-4.09973216764365,-1.82672642545626,-26.2159395635446,0.547213068410687,-0.61666438995071,-0.0908533941760838
-4.12335611097365,-1.87391852216626,-25.8072214543446,0.547213068410687,-0.61481843410171,-0.0901676278367838
-4.05248428098365,-1.85032247380626,-25.9434595525446,0.545351734563687,-0.61020354448071,-0.0867387663378838
-4.05248428098365,-1.92111049966626,-25.8072214543446,0.546282401486687,-0.61020354448071,-0.0846814449682838
-4.12335611097365,-2.06268667058626,-25.6709814488446,0.541629066869687,-0.60374269900971,-0.0819383572592838
-4.12335611097365,-2.08628271894626,-25.5347414434446,0.539767673417687,-0.60281972108571,-0.0798810433402838
-4.09973216764365,-2.08628271894626,-25.1260214269446,0.536045005723687,-0.59912780938771,-0.0771379481806838
-4.00523639433365,-2.03909074144626,-25.2622614324446,0.529530277654687,-0.59174398599371,-0.0750806342616838
-3.91074085943365,-1.99189864472626,-24.9897814214446,0.527668943806687,-0.58528314052271,-0.0764521818413838
-3.79262114279365,-2.01549469308626,-24.8535414159446,0.522084882661687,-0.57882229505271,-0.0771379481806838
-3.60363007299365,-1.80313037709626,-25.1260214269446,0.514639487668687,-0.56959251580871,-0.0764521818413838
-3.53275824301365,-1.82672642545626,-24.8535414159446,0.509055486127687,-0.56405464826271,-0.0805668096795838
-3.55638218633365,-1.77953432874626,-24.7173033177446,0.507194092675687,-0.56220869241371,-0.0812525834693838
