Fx,Fy,Fz,Tx,Ty,Tz
-0.919054577872618,-10.2099624454987,-2.75472090244426,-0.36839783874646,0.0371686630261132,-0.132836393204813
-0.845579217001618,-10.1610866367787,-2.75472090244426,-0.36567825761946,0.0343481060428132,-0.138462073293813
-0.796595643088618,-10.0877729237087,-2.49121627807426,-0.35751951423746,0.0334079210025132,-0.149713437197113
-0.821087430044618,-10.0877729237087,-2.75472090244426,-0.36114562240746,0.0324677359623132,-0.149713437197113
-0.870071003958618,-10.0388971149887,-2.88647327423426,-0.36386520353446,0.0371686630261132,-0.148307017174813
-0.894562790915618,-9.91670759319867,-2.62296864986426,-0.35298684922346,0.0437499583078132,-0.151119857219313
-0.968038151785618,-9.74564226269867,-2.62296864986426,-0.33938894358746,0.0522116273952132,-0.150416645345613
-0.968038151785618,-9.64789064526867,-2.75472090244426,-0.33304325429146,0.0559723712814132,-0.148307017174813
-1.11498899273962,-9.59901483654867,-2.35946402549426,-0.32669756499446,0.0540919974757132,-0.156042325434613
-1.09049714617462,-9.57457693218867,-2.75472090244426,-0.32851061907946,0.0644340403688132,-0.149010225323313
-1.11498899273962,-9.57457693218867,-2.75472090244426,-0.32851061907946,0.0587929264021132,-0.146900597152613
-0.992529938742618,-9.57457693218867,-2.75472090244426,-0.32851061907946,0.0587929264021132,-0.155339117286113
-0.919054577872618,-9.59901483654867,-2.75472090244426,-0.33213672724846,0.0625536665631132,-0.151823069093113
-1.04151357226062,-9.81895597576867,-3.14997777938426,-0.34482810584246,0.0540919974757132,-0.142681333360613
-1.04151357226062,-9.89226968883867,-3.28173003196426,-0.35026726809646,0.0606732964826132,-0.139868493316113
-0.943546364828618,-9.94114549755867,-3.28173003196426,-0.35751951423746,0.0569125563217132,-0.139165285167613
-0.968038151785618,-10.0633350193487,-3.41348252296426,-0.36839783874646,0.0634938516033132,-0.131429973182613
-0.919054577872618,-10.2099624454987,-3.54523477554426,-0.38199574438246,0.0540919974757132,-0.130726761308813
-0.747612009569618,-10.2588392078887,-3.67698702812426,-0.38652840939646,0.0475107021940132,-0.134242813227113
-0.747612009569618,-10.2832771122487,-3.67698702812426,-0.38924799052346,0.0437499583078132,-0.139868493316113
-0.674136648699618,-10.3077150165987,-3.01822552681426,-0.38380879846746,0.0211855108229132,-0.153229485390113
-0.576169471070618,-10.3077150165987,-3.28173003196426,-0.38834146348146,0.0324677359623132,-0.153229485390113
-0.502694080397618,-10.3321529209587,-3.28173003196426,-0.38743493643946,0.0296471789790132,-0.163074429271113
-0.502694080397618,-10.2099624454987,-3.14997777938426,-0.37836963621246,0.0324677359623132,-0.169403317508613
-0.576169471070618,-10.0388971149887,-2.88647327423426,-0.36658478466146,0.0371686630261132,-0.175028997597613
-0.698628435656618,-9.91670759319867,-3.01822552681426,-0.36023909536546,0.0531518124354132,-0.175732213196613
-0.698628435656618,-9.79451807140867,-3.28173003196426,-0.35570646015346,0.0587929264021132,-0.168700109360113
-0.772103796526618,-9.74564226269867,-3.28173003196426,-0.35570646015346,0.0663144104493132,-0.164480845568113
-0.698628435656618,-9.67232854961867,-3.01822552681426,-0.34936074105446,0.0587929264021132,-0.162371221122613
-0.649644861742618,-9.67232854961867,-3.01822552681426,-0.34845421401146,0.0446901470733132,-0.159558381078113
-0.600661258026618,-9.59901483654867,-2.88647327423426,-0.34482810584246,0.0409294031871132,-0.158855165479113
-0.600661258026618,-9.47682531475867,-3.14997777938426,-0.33666936246046,0.0418695882273132,-0.160964797375113
-0.625153074785618,-9.42794950603867,-2.62296864986426,-0.32669756499446,0.0399892181468132,-0.162371221122613
-0.674136648699618,-9.23244531750867,-2.88647327423426,-0.32397798386746,0.0493910722745132,-0.157448749182113
-0.796595643088618,-9.13469370006867,-2.88647327423426,-0.31944531885246,0.0578527413619132,-0.152526277241613
-0.943546364828618,-8.96362836956867,-3.01822552681426,-0.30494088617446,0.0663144104493132,-0.156042325434613
-1.09049714617462,-8.91475256084867,-3.01822552681426,-0.29678214279346,0.0747760758114132,-0.158855165479113
-1.09049714617462,-8.91475256084867,-3.01822552681426,-0.29768866983546,0.0785368159724132,-0.158855165479113
-1.13948077968962,-8.93919046520867,-3.01822552681426,-0.30131477800546,0.0794770047379132,-0.158855165479113
-1.26193971447962,-8.96362836956867,-3.01822552681426,-0.30403435913246,0.0879386738253132,-0.160261589226613
-1.28643150142962,-8.98806627392867,-3.14997777938426,-0.30675394025946,0.0879386738253132,-0.162371221122613
-1.18846435360962,-9.01250465511867,-3.14997777938426,-0.31128657547146,0.0832377448988132,-0.163777637419613
-1.26193971447962,-9.06138046383867,-3.14997777938426,-0.31491268364046,0.0869984850598132,-0.165184061167113
-1.31092328838962,-9.11025579571867,-3.41348252296426,-0.31491268364046,0.0879386738253132,-0.163777637419613
-1.28643150142962,-9.11025579571867,-3.01822552681426,-0.31309962955646,0.0860583037448132,-0.164480845568113
-1.28643150142962,-9.06138046383867,-3.28173003196426,-0.31672573772546,0.0841779336644132,-0.156745541033613
-1.40889043621962,-9.06138046383867,-3.28173003196426,-0.31763226476846,0.0888788551403132,-0.155339117286113
-1.45787401012962,-8.98806627392867,-3.41348252296426,-0.31219310251346,0.0926396027518132,-0.157448749182113
-1.50685770324962,-9.01250465511867,-3.14997777938426,-0.30675394025946,0.0964003429127132,-0.161668005523613
-1.55584127716962,-8.96362836956867,-3.28173003196426,-0.30494088617446,0.102041453154113,-0.164480845568113
-1.50685770324962,-8.89031465649867,-3.14997777938426,-0.30222130504746,0.102041453154113,-0.167996901211613
-1.55584127716962,-8.79256303905867,-3.28173003196426,-0.29678214279346,0.105802193315113,-0.172919373152113
-1.60482485107962,-8.86587675213867,-3.28173003196426,-0.29496908870846,0.108622752161113,-0.172216157553113
-1.55584127716962,-8.79256303905867,-3.41348252296426,-0.29678214279346,0.109562940926213,-0.170809741256113
-1.55584127716962,-8.86587675213867,-3.41348252296426,-0.30222130504746,0.106742382080613,-0.166590477464113
-1.58033306411962,-8.76812513470867,-3.54523477554426,-0.30312783208946,0.105802193315113,-0.160964797375113
-1.62931663803962,-8.91475256084867,-3.28173003196426,-0.30494088617446,0.105802193315113,-0.160964797375113
-1.50685770324962,-8.89031465649867,-3.54523477554426,-0.31309962955646,0.0954601541472132,-0.156745541033613
-1.48236591629962,-8.89031465649867,-3.54523477554426,-0.31400615659846,0.0935797840667132,-0.157448749182113
-1.48236591629962,-8.91475256084867,-3.41348252296426,-0.30856699434446,0.0916994139862132,-0.160261589226613
-1.40889043621962,-8.81700094341867,-3.41348252296426,-0.30222130504746,0.0888788551403132,-0.161668005523613
-1.40889043621962,-8.74368723034867,-3.54523477554426,-0.30222130504746,0.0869984850598132,-0.163074429271113
-1.50685770324962,-8.79256303905867,-3.54523477554426,-0.30131477800546,0.0945199728322132,-0.167293685612613
-1.55584127716962,-8.74368723034867,-3.54523477554426,-0.29859519687746,0.0954601541472132,-0.167996901211613
-1.62931663803962,-8.76812513470867,-3.41348252296426,-0.29678214279346,0.100161083073713,-0.170809741256113
-1.70279199890962,-8.69481142162867,-3.41348252296426,-0.29496908870846,0.105802193315113,-0.172919373152113
-1.70279199890962,-8.69481142162867,-3.41348252296426,-0.29587561575046,0.106742382080613,-0.171512949404613
