Fx,Fy,Fz,Tx,Ty,Tz
5.05118482864109,0.29219755710386,-39.1416897828874,-0.485881674233204,0.760279692804877,-0.0558447220323764
5.02756088531109,0.33938965381386,-39.0054478699874,-0.486812341157204,0.751972891485877,-0.0524158605335764
4.93306511200109,0.31579360545886,-39.1416897828874,-0.485881674233204,0.754741825258877,-0.0503585428891763
5.12205665863109,0.31579360545886,-39.0054478699874,-0.484020310584204,0.751049913560877,-0.0517300904689764
5.21655195511109,0.31579360545886,-39.0054478699874,-0.484951007310204,0.754741825258877,-0.0537874043880764
5.26379984176109,0.24500549019586,-38.8692097718874,-0.481228309813204,0.760279692804877,-0.0558447220323764
5.42916744506109,0.29219755710386,-38.7329716736874,-0.477505612317204,0.764894582425877,-0.0592735835311764
5.45279138839109,0.26860153855186,-38.4604916626874,-0.477505612317204,0.759356714879877,-0.0599593573210764
5.38191955841109,0.31579360545886,-38.0517697388874,-0.473782914820204,0.751972891485877,-0.0599593573210764
5.24017589843109,0.29219755710386,-37.6430516297874,-0.469129550401204,0.739974178468877,-0.0599593573210764
5.05118482864109,0.33938965381386,-37.3705716187874,-0.462614822331204,0.727975465451877,-0.0565304958222764
5.12205665863109,0.29219755710386,-37.0980916077874,-0.456100094262204,0.717822708284877,-0.0613309011755764
5.28742378509109,0.22140947164386,-36.5531354004874,-0.447724032346204,0.713207818662877,-0.0654455364642764
5.45279138839109,0.15062135638086,-36.2806553894874,-0.444001334849204,0.715053774511877,-0.0681886241732763
5.64178245819109,0.07983325601886,-36.2806553894874,-0.439347970429204,0.718745686208877,-0.0716174856720763
5.87802141464109,0.07983325601886,-36.2806553894874,-0.437486606780204,0.722437597905877,-0.0716174856720763
5.97251718795109,0.03264118166016,-36.2806553894874,-0.436555939856204,0.728898443376877,-0.0729890258012763
6.13788431442109,0.07983325601886,-36.5531354004874,-0.438417303506204,0.734436310922877,-0.0736747995911763
6.16150825775109,0.10342928947286,-36.5531354004874,-0.439347970429204,0.734436310922877,-0.0750463471708763
6.27962797439109,0.17421738983486,-36.5531354004874,-0.438417303506204,0.733513332998877,-0.0764178873000763
6.44499510086109,0.26860153855186,-36.6893734986874,-0.441209304276204,0.734436310922877,-0.0750463471708763
6.51586693084109,0.22140947164386,-36.6893734986874,-0.442140001002204,0.743666090165877,-0.0750463471708763
6.51586693084109,0.15062135638086,-36.6893734986874,-0.450516062918204,0.741820134317877,-0.0716174856720763
6.63398664749109,0.29219755710386,-36.9618535096874,-0.447724032346204,0.750126935636877,-0.0757321209607763
6.84660166061109,0.26860153855186,-37.0980916077874,-0.451446729842204,0.761202670728877,-0.0784752086697764
6.89384954727109,0.29219755710386,-37.3705716187874,-0.453308093491204,0.769509472047877,-0.0791609824596763
6.84660166061109,0.29219755710386,-37.6430516297874,-0.457961457911204,0.779662229215877,-0.0832756102977763
6.89384954727109,0.29219755710386,-37.6430516297874,-0.462614822331204,0.781508185064877,-0.0825898439584763
6.87022560394109,0.38658172072186,-37.7792897278874,-0.467268186751204,0.785200096761877,-0.0777894348798763
6.84660166061109,0.45736980618286,-37.6430516297874,-0.470060217324204,0.780585207139877,-0.0771036610899763
