Fx,Fy,Fz,Tx,Ty,Tz
-1.02885949320199,-5.33133800303333,0.0505050331360002,0.208773372259873,-0.0712582179112641,0.168160978270104
-1.12682664102199,-5.35577590738333,-0.0812472194439999,0.207866845217873,-0.0740787730319641,0.165348138225604
-1.05335128015199,-5.33133800303333,-0.0812472194439999,0.206053791132873,-0.0778395131928641,0.168160978270104
-1.17581021494199,-5.40465171610333,0.182257285716,0.208773372259873,-0.0797198832733641,0.170973818314604
-1.12682664102199,-5.42908962046333,0.182257285716,0.212399495330873,-0.0834806308848641,0.176599498403604
-1.10233485407199,-5.47796542917333,0.182257285716,0.218745184627873,-0.0816002533538641,0.181521970344504
-1.07784306711199,-5.52684123789333,0.314009657496,0.224184346881873,-0.0825404421193641,0.182928394091504
-1.05335128015199,-5.55127914225333,0.314009657496,0.225090873924873,-0.0816002533538641,0.182928394091504
-0.930892285766991,-5.45352752482333,0.182257285716,0.220558238712873,-0.0778395131928641,0.178709130299504
-0.832925078334991,-5.38021381174333,0.0505050331360002,0.213306022372873,-0.0674974777502641,0.175896290255104
-0.783941504420991,-5.40465171610333,-0.0812472194439999,0.207866845217873,-0.0562152498168641,0.172380242062104
-0.661482569636991,-5.40465171610333,-0.0812472194439999,0.203334210005873,-0.0477535844547641,0.168864193869204
-0.563515362205991,-5.38021381174333,-0.212999591234,0.207866845217873,-0.0402321004075641,0.167457770121604
-0.588007149161991,-5.45352752482333,-0.212999591234,0.207866845217873,-0.0336508014006641,0.163238506329604
-0.514531788291991,-5.42908962046333,-0.212999591234,0.212399495330873,-0.0374115434242641,0.165348138225604
-0.563515362205991,-5.45352752482333,-0.0812472194439999,0.215119076457873,-0.0430526555282641,0.164644930077104
-0.759449717464991,-5.60015495096333,0.182257285716,0.218745184627873,-0.0486937694949641,0.163941721928604
-0.734957930507991,-5.64903075968333,0.182257285716,0.222371292796873,-0.0515143246157641,0.161128881884104
-0.759449717464991,-5.64903075968333,0.182257285716,0.218745184627873,-0.0458732106489641,0.156909618092104
-0.734957930507991,-5.64903075968333,0.0505050331360002,0.221464765754873,-0.0458732106489641,0.154096778047604
-0.685974356593991,-5.64903075968333,0.182257285716,0.222371292796873,-0.0458732106489641,0.153393569899104
-0.710466143550991,-5.67346866404333,0.182257285716,0.224184346881873,-0.0477535844547641,0.153393569899104
-0.759449717464991,-5.69790656839333,0.445761910076,0.224184346881873,-0.0477535844547641,0.154096778047604
-0.734957930507991,-5.79565818583333,0.182257285716,0.229623524037873,-0.0477535844547641,0.155503194344604
-0.734957930507991,-5.86897237574333,0.314009657496,0.235969213333873,-0.0496339545352641,0.156909618092104
-0.734957930507991,-5.94228608881333,0.445761910076,0.242314917531873,-0.0505741395754641,0.159019249988104
-0.759449717464991,-5.94228608881333,0.182257285716,0.247754079786873,-0.0543348797364641,0.161832090032604
-0.783941504420991,-5.99116189753333,0.445761910076,0.248660606828873,-0.0571554348571641,0.162535298181104
