Fx,Fy,Fz,Tx,Ty,Tz
-9.9271592270605,-1.40258762898609,-32.2513623595695,0.355346865152407,-0.50769916872162,-0.0349629568964699
-9.8799113404005,-1.33179960312609,-32.7963223814695,0.358138895725407,-0.50677619079762,-0.0349629568964699
-9.8562869202305,-1.47337577404609,-32.6600823759695,0.360930926298407,-0.50308433870462,-0.0342771831065699
-9.7381676804305,-1.40258762898609,-33.0688004851695,0.358138895725407,-0.49662349323462,-0.0315340953975699
-8.5569724213305,-0.954263008262094,-32.7963223814695,0.334872043823407,-0.45970437626062,-0.0294767777532699
-8.3443574082105,-1.07224319043309,-32.6600823759695,0.339525408243407,-0.44678268531962,-0.0294767777532699
-7.9899987351105,-0.765494740630094,-33.0688004851695,0.332080013250407,-0.43478397230262,-0.0246763723999699
-7.8955029618005,-0.859878874446094,-33.0688004851695,0.337664074396407,-0.43201503852962,-0.0246763723999699
-7.8246316086505,-0.954263008262094,-33.0688004851695,0.339525408243407,-0.42463121513562,-0.0212475109010699
-7.5883921753605,-0.836282826091094,-32.7963223814695,0.333010709976407,-0.41447845796762,-0.0191901932567699
-7.4702729355505,-0.765494740630094,-32.6600823759695,0.330218679403407,-0.41263250211862,-0.0205617389738699
-7.2812813889205,-0.789090729381094,-32.6600823759695,0.333010709976407,-0.40709463457262,-0.0198759670466699
-7.3049053322505,-0.741898692275094,-32.6600823759695,0.331149346327407,-0.40524867872362,-0.0191901932567699
-7.2340339791005,-0.741898692275094,-32.2513623595695,0.327426648830407,-0.40247974495062,-0.0212475109010699
-7.1395382057905,-0.789090729381094,-31.7064042448695,0.322773284410407,-0.39601889948062,-0.0212475109010699
-6.9269231926605,-0.647514528657094,-31.1614442229695,0.312535858845407,-0.38863507608562,-0.0191901932567699
-6.7379316460305,-0.553130394841094,-30.3440060972695,0.301367766355407,-0.37202150324962,-0.0205617389738699
-6.5016926895805,-0.482342279578094,-29.3903279661695,0.292061037516407,-0.35725385646062,-0.0178186494022699
-6.3363255631205,-0.482342279578094,-28.8453679442695,0.281823611950407,-0.34525514344362,-0.0171328774750699
-6.0764621865005,-0.411554179217094,-28.1641698241695,0.272516883110407,-0.33602536420062,-0.0171328774750699
-5.9347190033605,-0.340766078855094,-27.0742516875695,0.266002155041407,-0.32125771741062,-0.0157613326892699
-5.8638471733805,-0.340766078855094,-26.6655316710695,0.259487456774407,-0.31479687194062,-0.0157613326892699
-5.5567363869405,-0.269977971042394,-25.8480935454695,0.249250031208407,-0.30649010042362,-0.0130182440489699
-5.3913692604705,-0.293574004496094,-25.0306535124695,0.248319364284407,-0.30095223287762,-0.0130182440489699
-5.2732495438305,-0.246381937588494,-24.7581754088695,0.239012605642407,-0.28987649778562,-0.0116466992631699
-4.7535237442705,-0.269977971042394,-23.2595372557695,0.225983179306407,-0.26957098344962,-0.0102751544773699
-4.4227890145005,-0.199189865092694,-22.3058581709695,0.212953738068407,-0.25018844703862,-0.0082178377643399
-3.9266869198505,-0.175593829776094,-21.3521800398695,0.198062962984407,-0.22988296250462,-0.0082178377643399
-3.5723282467605,-0.0812096885097943,-20.5347409605695,0.186894870495407,-0.20865447024462,-0.0068462929785399
-3.0998500954405,-0.0812096885097943,-19.1723437666695,0.175726778005407,-0.19019491175762,-0.0054747486583999
-2.8163632523305,-0.0104215806970943,-18.7636237501695,0.169212064837407,-0.17727322081762,-0.0041032041054399
-2.5565003525505,0.0367704862109058,-18.0824256300695,0.163628018593407,-0.16804345647462,-0.0013601149994999
-2.5092524658905,-0.0576136550560943,-17.1287465452695,0.156182623600407,-0.15696772138262,-0.0034174318289529
-2.5328764092205,-0.0576136550560943,-16.8562674879695,0.149667910432407,-0.15235283176062,-0.0013601149994999
-2.5801242958805,-0.151997794459494,-16.3113084196995,0.150598577355407,-0.15235283176062,-0.0027316595524699
-2.6982437741005,-0.128401759142894,-15.9025884032195,0.146875879859407,-0.14681496421462,-0.0013601149994999
-2.6982437741005,-0.246381937588494,-16.0388284087195,0.141291833614407,-0.14035411874462,-0.0027316595524699
-2.9108590256405,-0.623918510104094,-15.3576293349195,0.158974639272407,-0.14958389798762,0.0013829738736
-2.8636111389805,-0.576726443196094,-14.9489102721195,0.158974639272407,-0.15235283176062,0.00069720194636
-2.7927393090005,-0.671110577012094,-14.6764307379695,0.148737228607407,-0.14496900836662,1.14295534600832e-05
-2.7691156040905,-0.694706595565094,-14.2677111983295,0.145014531111407,-0.14035411874462,-0.0013601149994999
-2.7218677174305,-0.671110577012094,-13.7227521300295,0.144083864187407,-0.13758518497162,-0.0013601149994999
-2.5801242958805,-0.623918510104094,-13.1777930617295,0.137569136118407,-0.13297029534962,-0.0013601149994999
-2.4147569309905,-0.600322461749094,-12.9053135275795,0.134777120446407,-0.12927839855362,0.00069720194636
-2.0367744337805,-0.529534346486094,-12.0878749251295,0.121747679209407,-0.11543372968862,1.14295534600832e-05
-1.8950310122205,-0.482342279578094,-11.6791553854895,0.119886330460407,-0.11451075176362,0.00069720194636
