x,y,z,q0,q1,q2,q3
-0.458751469851,-0.283616244793,1.02759945393,0.27282205224,-0.261512219906,0.895755708218,-0.234096363187
-0.459076285362,-0.283749103546,1.02759766579,0.274326950312,-0.263425529003,0.895066142082,-0.232826709747
-0.459229677916,-0.283855348825,1.02754259109,0.276148289442,-0.26579272747,0.894192278385,-0.231336385012
-0.458951443434,-0.281638085842,1.02574169636,0.22998714447,-0.100012131035,0.935576856136,-0.248594641685
-0.458968907595,-0.283369123936,1.02716588974,0.282234579325,-0.274288088083,0.893906414509,-0.214572221041
-0.459382474422,-0.283712238073,1.02725183964,0.283700704575,-0.2757627666,0.892312586308,-0.217364519835
-0.4598338902,-0.283837735653,1.02713108063,0.283177286386,-0.274696707726,0.892227053642,-0.219734668732
-0.460152298212,-0.283982723951,1.02713644505,0.284029096365,-0.275690734386,0.891553640366,-0.220123037696
-0.460384339094,-0.284136891365,1.02712893486,0.285084873438,-0.276804864407,0.890819787979,-0.220331251621
-0.460634231567,-0.284300476313,1.02710580826,0.286071747541,-0.278058648109,0.890149116516,-0.220183551311
-0.460782021284,-0.284309059381,1.02702629566,0.287029474974,-0.279033511877,0.889656841755,-0.219693437219
-0.460937619209,-0.284474015236,1.02702307701,0.288372904062,-0.28071680665,0.888871610165,-0.218966886401
-0.461093127728,-0.28454720974,1.02703690529,0.289408862591,-0.281796067953,0.888364553452,-0.218270257115
-0.461347937584,-0.284660637379,1.02698624134,0.290050268173,-0.282402485609,0.888068675995,-0.21783863008
-0.461520969868,-0.284751117229,1.02696859837,0.290830790997,-0.283088177443,0.887734651566,-0.217268615961
-0.461721301079,-0.284894883633,1.02697396278,0.292871326208,-0.285144031048,0.886764228344,-0.215797334909
-0.459721654654,-0.281531333923,1.02492654324,0.283339440823,-0.166968971491,0.922305524349,-0.202959775925
-0.460459828377,-0.283743083477,1.02642047405,0.326490312815,-0.329034328461,0.870237886906,-0.166812852025
-0.461009293795,-0.28427284956,1.02666199207,0.332195878029,-0.336987167597,0.864778101444,-0.168061122298
-0.461722642183,-0.284794270992,1.02646398544,0.332698971033,-0.339252859354,0.863055765629,-0.171329244971
-0.462168633938,-0.285116374493,1.02647209167,0.334597557783,-0.342498540878,0.860748887062,-0.172773778439
-0.462446421385,-0.285468637943,1.02666079998,0.335761249065,-0.343796253204,0.859474956989,-0.174273893237
-0.462653547525,-0.285662174225,1.02669095993,0.336280733347,-0.344285398722,0.858824014664,-0.175511166453
-0.462891936302,-0.285823702812,1.02670145035,0.335725545883,-0.343561470509,0.859058380127,-0.176840662956
-0.462848246098,-0.285776138306,1.02692580223,0.335730582476,-0.34259596467,0.85929107666,-0.177572399378
-0.463021993637,-0.285937458277,1.02691888809,0.334845662117,-0.341450989246,0.85984069109,-0.178783789277
-0.463277816772,-0.286061525345,1.02685785294,0.333479464054,-0.33920815587,0.860971033573,-0.180161759257
-0.463635385036,-0.286203205585,1.02689242363,0.332143574953,-0.337321281433,0.862009763718,-0.181201994419
-0.463840633631,-0.286290884018,1.02686142921,0.331095516682,-0.335947602987,0.862774670124,-0.182029947639
-0.461299180984,-0.282448858023,1.02462637424,0.319336473942,-0.217241927981,0.905388593674,-0.176357269287
-0.462327986956,-0.284781575203,1.02612268925,0.363025099039,-0.375892609358,0.84176492691,-0.135459989309
-0.462708741426,-0.28525942564,1.02639186382,0.373734176159,-0.391308605671,0.830316364765,-0.133323818445
-0.463171362877,-0.285486400127,1.02635395527,0.380066841841,-0.401706755161,0.822649419308,-0.132017999887
-0.463421136141,-0.285713374615,1.02640795708,0.381727993488,-0.404622584581,0.820316493511,-0.132835313678
-0.464509814978,-0.286648929119,1.02560544014,0.379185557365,-0.405112653971,0.820642948151,-0.136555537581
-0.464787185192,-0.286794990301,1.02560126781,0.377761989832,-0.403476476669,0.821805655956,-0.138341084123
-0.4651068151,-0.286950469017,1.02561414242,0.375484615564,-0.40048289299,0.823956251144,-0.140430539846
-0.464696526527,-0.286688148975,1.02625012398,0.375317513943,-0.397452414036,0.825401961803,-0.140996426344
-0.465144455433,-0.286839604378,1.02615475655,0.372443974018,-0.393970131874,0.828003644943,-0.143118739128
-0.465565383434,-0.287033081055,1.02613055706,0.369889080524,-0.391121685505,0.830162882805,-0.145036533475
-0.465902358294,-0.287157833576,1.02606344223,0.366058826447,-0.386257082224,0.833629608154,-0.147879064083
-0.466167896986,-0.287303417921,1.02611660957,0.365472972393,-0.385765492916,0.834027051926,-0.148369506001
-0.463453173637,-0.283398717642,1.02377390862,0.347482472658,-0.262674957514,0.887099862099,-0.152681931853
-0.464819401503,-0.285631895065,1.02506291866,0.389993727207,-0.416998744011,0.813575983047,-0.11005025357
-0.465114831924,-0.286039561033,1.02531313896,0.401986896992,-0.435853898525,0.798152506351,-0.106727182865
-0.466118186712,-0.286769837141,1.02478170395,0.404236644506,-0.443185836077,0.792746007442,-0.108318835497
-0.466503322124,-0.287020355463,1.02479636669,0.404419630766,-0.444729983807,0.791606545448,-0.109631627798
-0.467153817415,-0.287257283926,1.02475774288,0.402162522078,-0.442750602961,0.793549358845,-0.111877314746
-0.466864824295,-0.287027597427,1.02538466454,0.401736199856,-0.439758569002,0.795337557793,-0.112510360777
-0.467203259468,-0.287178456783,1.02539765835,0.399147629738,-0.436520785093,0.798089504242,-0.114821240306
-0.467937141657,-0.287743628025,1.02495849133,0.395170331001,-0.432993113995,0.801426649094,-0.118628747761
-0.467667400837,-0.287342190742,1.02560424805,0.394092917442,-0.429687947035,0.803694546223,-0.118886955082
-0.468010693789,-0.287526607513,1.02550244331,0.391007691622,-0.426244139671,0.806664407253,-0.121332764626
-0.468444466591,-0.287567853928,1.02536821365,0.387855440378,-0.423062086105,0.809556305408,-0.123309694231
-0.468724668026,-0.287682414055,1.02535367012,0.385035991669,-0.419446378946,0.812444806099,-0.125480920076
-0.465815782547,-0.283744156361,1.02319502831,0.367221832275,-0.300098836422,0.870291650295,-0.132971301675
-0.467264294624,-0.285990387201,1.02445852757,0.409472078085,-0.451465696096,0.787654399872,-0.090066164732
-0.467264294624,-0.285990387201,1.02445852757,0.409472078085,-0.451465696096,0.787654399872,-0.090066164732
-0.467866152525,-0.286696761847,1.0244114399,0.421818107367,-0.474362373352,0.767656505108,-0.0880535170436
-0.468061566353,-0.286853164434,1.02439057827,0.42099148035,-0.473697215319,0.768343567848,-0.0895841866732
-0.468413770199,-0.287026315928,1.02436375618,0.417749643326,-0.469376087189,0.77245336771,-0.0921269133687
-0.4686178267,-0.287206232548,1.02438831329,0.416767507792,-0.467768490314,0.773790538311,-0.0935185104609
-0.468810498714,-0.287426888943,1.02431201935,0.413861393929,-0.462962836027,0.777872443199,-0.0964297875762
-0.468998372555,-0.287539750338,1.02428364754,0.411642760038,-0.459161192179,0.781011402607,-0.0987038686872
-0.469186484814,-0.287669450045,1.02426028252,0.410334229469,-0.457416415215,0.782545149326,-0.100095137954
-0.469379782677,-0.28778553009,1.02418899536,0.407630980015,-0.453552752733,0.785892963409,-0.102466747165
-0.469577819109,-0.287894248962,1.02426445484,0.405170738697,-0.449695587158,0.789087593555,-0.104648090899
-0.46980214119,-0.288045346737,1.02426588535,0.40133741498,-0.443847954273,0.793902516365,-0.107917204499
-0.466971158981,-0.284189760685,1.02205729485,0.382996201515,-0.327630549669,0.855400025845,-0.11942845583
-0.468375533819,-0.286251664162,1.02317798138,0.423680305481,-0.474073678255,0.767968475819,-0.0772885680199
-0.468502938747,-0.286502718925,1.02329683304,0.433006107807,-0.491056501865,0.752193391323,-0.0746615156531
-0.468688249588,-0.286655306816,1.02332782745,0.434174150229,-0.493842869997,0.749619781971,-0.0753821954131
-0.468897223473,-0.286815464497,1.02335906029,0.432008743286,-0.490657776594,0.752711951733,-0.0777693837881
-0.469115525484,-0.286941051483,1.0232847929,0.43039765954,-0.48863273859,0.754775881767,-0.0794320851564
-0.470053583384,-0.287647783756,1.02263307571,0.426477849483,-0.485280543566,0.758681833744,-0.0837936922908
-0.470261096954,-0.287782162428,1.02267241478,0.424218595028,-0.481785148382,0.761933147907,-0.0859049260616
-0.470464110374,-0.28794324398,1.02265393734,0.421741276979,-0.478008776903,0.765409827232,-0.0882593616843
-0.47067117691,-0.288088560104,1.02268087864,0.419540196657,-0.474435925484,0.768590450287,-0.0903628244996
-0.470330893993,-0.287812292576,1.02345323563,0.418635159731,-0.470493674278,0.77150863409,-0.09030392766
-0.470540821552,-0.288015067577,1.02352190018,0.416002035141,-0.466022104025,0.775349736214,-0.0927276313305
-0.470634400845,-0.287923544645,1.02370393276,0.41391980648,-0.462375402451,0.77846455574,-0.0941928327084
-0.468502998352,-0.285060614347,1.02086925507,0.390714555979,-0.343654185534,0.846514046192,-0.112507998943
-0.46992623806,-0.286989092827,1.02189767361,0.430913954973,-0.487627953291,0.756021738052,-0.0704499334097
-0.470029950142,-0.287538766861,1.02249693871,0.439872384071,-0.502751171589,0.741017043591,-0.0681717246771
-0.470025360584,-0.287289053202,1.02224063873,0.440039426088,-0.504272818565,0.739811420441,-0.0689452216029
-0.469504237175,-0.287634849548,1.02334272861,0.441078484058,-0.501237750053,0.741187095642,-0.0696590319276
-0.469721764326,-0.28784173727,1.02330052853,0.438964694738,-0.49799528718,0.744392156601,-0.0720490887761
-0.470443785191,-0.287834763527,1.0229665041,0.435335874557,-0.494956344366,0.748316347599,-0.0743213966489
-0.470635175705,-0.287453085184,1.02252388,0.43351238966,-0.493738472462,0.750076174736,-0.0753337517381
-0.470848888159,-0.287599772215,1.02253520489,0.430868536234,-0.489499300718,0.754118263721,-0.0777720436454
-0.471050620079,-0.287743330002,1.02254354954,0.428663641214,-0.486067414284,0.757367789745,-0.0798739865422
-0.471245765686,-0.287801921368,1.02247953415,0.426096767187,-0.482054889202,0.761106133461,-0.082354478538
-0.47152274847,-0.287953943014,1.02246153355,0.423335134983,-0.478178530931,0.764809310436,-0.0848501399159
-0.471704035997,-0.288119077682,1.02249324322,0.420962840319,-0.474462807178,0.768163204193,-0.087182328105
-0.469545006752,-0.285147309303,1.01999640465,0.397993326187,-0.357688188553,0.83812046051,-0.105899438262
-0.471017897129,-0.287077844143,1.02106702328,0.436365306377,-0.497631818056,0.746805846691,-0.0650300085545
-0.471165508032,-0.287280201912,1.02113771439,0.44398984313,-0.513010799885,0.731944739819,-0.0628473982215
-0.471322357655,-0.287442237139,1.02123260498,0.444257348776,-0.513726651669,0.73118519783,-0.0639417842031
-0.471519678831,-0.287625908852,1.02127790451,0.442749619484,-0.511432528496,0.733547568321,-0.0657080933452
-0.471677035093,-0.287751317024,1.02133083344,0.440840512514,-0.508222162724,0.736750543118,-0.0675906166434
-0.472010016441,-0.287951618433,1.0213842392,0.438559859991,-0.504894554615,0.740199685097,-0.0696509554982
-0.472178727388,-0.288102209568,1.02142989635,0.436366230249,-0.501317083836,0.743722379208,-0.0717134773731
-0.472368359566,-0.288270771503,1.02150225639,0.434448152781,-0.498233348131,0.746735453606,-0.073516137898
-0.471697568893,-0.287682592869,1.02249240875,0.434424698353,-0.49435505271,0.749400317669,-0.0727161020041
-0.471882492304,-0.287840545177,1.02255785465,0.431885719299,-0.490077972412,0.753447771072,-0.0749311596155
-0.472052395344,-0.288019537926,1.02264750004,0.429501205683,-0.485955804586,0.757233023643,-0.0772910490632
-0.472240686417,-0.288180530071,1.02271580696,0.427035689354,-0.482113778591,0.760831058025,-0.0796434953809
-0.469498217106,-0.284790456295,1.02102351189,0.406793862581,-0.367653846741,0.830581486225,-0.0973850265145
-0.470929324627,-0.286582529545,1.02194070816,0.444692134857,-0.507703125477,0.735795676708,-0.0555989705026
-0.471058964729,-0.286812901497,1.02209830284,0.450567275286,-0.520116150379,0.723553955555,-0.0542032010853
-0.471209615469,-0.286979347467,1.02223801613,0.450133442879,-0.519816279411,0.723939716816,-0.0555180460215
-0.471368551254,-0.28715133667,1.02232730389,0.4483474195,-0.516894936562,0.726976931095,-0.0575218424201
-0.471531480551,-0.287322729826,1.02243459225,0.446320742369,-0.513465642929,0.730477392673,-0.0596116818488
-0.471943765879,-0.287917077541,1.02281451225,0.444791078568,-0.510745942593,0.733136951923,-0.0617237538099
-0.471839904785,-0.28765642643,1.02264261246,0.442439645529,-0.507020711899,0.736973166466,-0.0636218860745
-0.472241103649,-0.288259238005,1.0230486393,0.440353095531,-0.503359436989,0.740511596203,-0.0660388171673
-0.472389817238,-0.288417577744,1.02316665649,0.437584191561,-0.498775929213,0.745005726814,-0.0686223432422
-0.472529053688,-0.288568675518,1.02327978611,0.435344815254,-0.495133042336,0.748525857925,-0.0709030479193
-0.472663879395,-0.288719207048,1.02340757847,0.433024227619,-0.491431176662,0.752085089684,-0.0731679573655
-0.472816467285,-0.288838326931,1.0234913826,0.430539220572,-0.487574636936,0.755782186985,-0.0754997953773
-0.469926476479,-0.285459578037,1.02197670937,0.410452157259,-0.374224454165,0.826245427132,-0.0938275083899
-0.471449702978,-0.287116527557,1.02277231216,0.447486013174,-0.512564957142,0.73094278574,-0.0524992905557
-0.471409827471,-0.287284433842,1.023001194,0.453075051308,-0.524604558945,0.718966186047,-0.0509974546731
-0.471524596214,-0.287422597408,1.02311301231,0.452213555574,-0.523505926132,0.720196545124,-0.0525489635766
-0.471625864506,-0.287558138371,1.02324831486,0.450402438641,-0.520273625851,0.723521232605,-0.0544986091554
-0.471724689007,-0.28768068552,1.02339744568,0.448355764151,-0.516569197178,0.727278232574,-0.0565657280385
-0.471839010715,-0.287820190191,1.02352797985,0.446259200573,-0.51287984848,0.731001675129,-0.0586813129485
-0.471926391125,-0.287942409515,1.02366924286,0.444201022387,-0.509171485901,0.734668254852,-0.0607635453343
-0.471732527018,-0.287665396929,1.02358102798,0.441786587238,-0.504888594151,0.738895535469,-0.0628130286932
-0.471832931042,-0.287776976824,1.02369344234,0.439607471228,-0.501174151897,0.742523610592,-0.0650259777904
-0.471953779459,-0.287919461727,1.02381670475,0.437438994646,-0.497298926115,0.746196269989,-0.06732031703
-0.472034931183,-0.288020402193,1.02391660213,0.436016589403,-0.494873970747,0.748483896255,-0.0690012127161
-0.472147315741,-0.288126379251,1.02400517464,0.433572649956,-0.490762829781,0.752376377583,-0.0713887512684
-0.46942576766,-0.284838020802,1.02242279053,0.413953959942,-0.379837423563,0.822429060936,-0.0893091335893
-0.470801979303,-0.286494731903,1.02326714993,0.449901968241,-0.515675663948,0.727467775345,-0.0495739243925
-0.470876961946,-0.286653190851,1.02339863777,0.45609125495,-0.528758823872,0.714222550392,-0.047759950161
-0.470982372761,-0.2867795825,1.02347874641,0.455140084028,-0.527332723141,0.715767920017,-0.0494379960001
-0.471113532782,-0.286909580231,1.02352070808,0.453275680542,-0.524083673954,0.719176948071,-0.0515957847238
-0.471249401569,-0.287034422159,1.02357470989,0.451242178679,-0.520542800426,0.72285926342,-0.0537604391575
-0.471375226974,-0.287137717009,1.02363801003,0.449170768261,-0.516898274422,0.726589620113,-0.0559398643672
-0.471510082483,-0.287268608809,1.02369737625,0.447094529867,-0.513265788555,0.730258464813,-0.0582013837993
-0.47164991498,-0.287384212017,1.02376151085,0.444957405329,-0.509557306767,0.733969271183,-0.0604436509311
-0.471785068512,-0.287484884262,1.02377903461,0.443195343018,-0.506535828114,0.736951112747,-0.0624682120979
-0.47222006321,-0.288007378578,1.02408134937,0.441070556641,-0.502937912941,0.740459799767,-0.0650340691209
-0.472358822823,-0.28810402751,1.02410030365,0.438844770193,-0.499181807041,0.744103491306,-0.0674010142684
-0.472494453192,-0.288180798292,1.02412366867,0.436601787806,-0.495461761951,0.747688531876,-0.0697016716003
-0.469879209995,-0.284953266382,1.0224981308,0.416537433863,-0.385554403067,0.818566441536,-0.0882810726762
-0.471251875162,-0.286522269249,1.02326476574,0.453309416771,-0.520983576775,0.721646547318,-0.0480940490961
-0.471358090639,-0.286624878645,1.02333140373,0.457808017731,-0.531196713448,0.711342334747,-0.0472656302154
-0.471466630697,-0.286705493927,1.02336537838,0.456104487181,-0.5285602808,0.71424561739,-0.049456205219
-0.471590578556,-0.286795794964,1.02339088917,0.45446524024,-0.525417864323,0.717453837395,-0.0515522994101
-0.471687018871,-0.286853134632,1.02345085144,0.452633827925,-0.521168529987,0.721528112888,-0.0538811385632
-0.471793413162,-0.286961078644,1.02351975441,0.451311677694,-0.518165946007,0.724356234074,-0.0559458248317
-0.472086429596,-0.287201344967,1.02344989777,0.449293702841,-0.514906585217,0.727724015713,-0.0585164874792
-0.472013652325,-0.287050843239,1.02368068695,0.447949290276,-0.511368691921,0.730928003788,-0.059899892658
-0.47210252285,-0.287089526653,1.02373218536,0.446192294359,-0.507953584194,0.73420715332,-0.0619317665696
-0.472327828407,-0.286999881268,1.02373814583,0.44400537014,-0.504399299622,0.737809479237,-0.0638581514359
-0.472098767757,-0.286626905203,1.02356815338,0.442207336426,-0.500748038292,0.741213083267,-0.0656299889088
-0.472597658634,-0.287278681993,1.023650527,0.440011203289,-0.497422814369,0.744459748268,-0.0688521116972
-0.469995439053,-0.284065335989,1.02207016945,0.419610768557,-0.387902289629,0.815911412239,-0.0880189239979
-0.471226871014,-0.285288840532,1.02294325829,0.457007855177,-0.522871851921,0.718030810356,-0.046696536243
-0.471374630928,-0.285543560982,1.02283596992,0.461037576199,-0.532333672047,0.708442151546,-0.0466370731592
-0.471462905407,-0.285598039627,1.02292716503,0.460325241089,-0.530848801136,0.709917128086,-0.0481456257403
-0.47194570303,-0.286114007235,1.02251207829,0.457906037569,-0.527864277363,0.713441252708,-0.0517982803285
-0.471285581589,-0.285125344992,1.02308654785,0.457328736782,-0.523640096188,0.716967880726,-0.0510749258101
-0.471772372723,-0.28574681282,1.02311789989,0.455143451691,-0.519678235054,0.720982372761,-0.0544382184744
-0.471592485905,-0.285434305668,1.02297079563,0.453448444605,-0.516149759293,0.724438726902,-0.0562354139984
-0.471648603678,-0.285297930241,1.02325868607,0.451773941517,-0.512133657932,0.728206813335,-0.057743947953
-0.471863240004,-0.285541117191,1.02310883999,0.449492365122,-0.508493304253,0.731917142868,-0.0607328489423
-0.472153782845,-0.285637080669,1.02315211296,0.447129428387,-0.504817545414,0.735698103905,-0.0631103590131
-0.47240254283,-0.285702168941,1.02316260338,0.444683611393,-0.501037359238,0.739540874958,-0.0655526295304
-0.472547471523,-0.285726487637,1.02331352234,0.442562639713,-0.496873229742,0.743389368057,-0.0680280402303
-0.470039010048,-0.282494664192,1.02175116539,0.422110557556,-0.387983560562,0.814650416374,-0.0873855352402
-0.472011566162,-0.284533858299,1.02179026604,0.456707984209,-0.521553397179,0.718986392021,-0.0495830252767
-0.472157031298,-0.284596145153,1.02188444138,0.460666000843,-0.530879318714,0.709612488747,-0.0490330941975
-0.472306549549,-0.284654736519,1.02196657658,0.459521025419,-0.529129564762,0.711528301239,-0.0508906841278
-0.472501069307,-0.28477191925,1.02214598656,0.458168685436,-0.526848912239,0.713974952698,-0.0524555966258
-0.472345888615,-0.284663438797,1.02234077454,0.456718057394,-0.52312451601,0.717505097389,-0.0541837476194
-0.472163319588,-0.283993035555,1.0231474638,0.45549082756,-0.519304811954,0.721077620983,-0.0538310669363
-0.472414553165,-0.284209936857,1.02304410934,0.45281869173,-0.515334963799,0.72535020113,-0.0570283457637
-0.472530812025,-0.284030467272,1.02337312698,0.45133638382,-0.512496948242,0.728188276291,-0.0581748075783
-0.472768187523,-0.28408190608,1.0234388113,0.448594808578,-0.508491039276,0.732475817204,-0.0606520101428
-0.472937822342,-0.28407895565,1.02359163761,0.446648985147,-0.505593299866,0.735484182835,-0.062795765698
-0.473168730736,-0.284057676792,1.02363634109,0.444234460592,-0.502059400082,0.739155232906,-0.0651274397969
-0.473452210426,-0.284263163805,1.02355396748,0.441537737846,-0.498510986567,0.742894947529,-0.0681039020419
-0.471894651651,-0.282102197409,1.02168619633,0.418087363243,-0.388977527618,0.815934836864,-0.0902760252357
-0.473097860813,-0.283430457115,1.02354574203,0.456409811974,-0.52289968729,0.718269169331,-0.0485331639647
-0.473281860352,-0.283496797085,1.02365028858,0.459955096245,-0.53226006031,0.709104835987,-0.0480705313385
-0.473987013102,-0.284006953239,1.02330493927,0.457536548376,-0.530880689621,0.711456537247,-0.0515336804092
-0.473726183176,-0.283417284489,1.02307498455,0.456397235394,-0.529168903828,0.713394463062,-0.0524417683482
-0.473555624485,-0.283075451851,1.02370381355,0.453961759806,-0.524138271809,0.718553900719,-0.0536463148892
-0.473721206188,-0.283111214638,1.02385520935,0.451421618462,-0.519880354404,0.723050653934,-0.0560426600277
-0.473875045776,-0.283132433891,1.02408027649,0.449331611395,-0.516438782215,0.72665065527,-0.058059938252
-0.473977416754,-0.283121049404,1.02420842648,0.447141468525,-0.513202667236,0.730118334293,-0.0601231120527
-0.474709391594,-0.283646315336,1.02376616001,0.44371342659,-0.510402977467,0.733809232712,-0.0642740353942
-0.474843174219,-0.283762454987,1.02394640446,0.441542953253,-0.507375299931,0.737013101578,-0.0664965733886
-0.474962174892,-0.283771753311,1.02408361435,0.439254820347,-0.503703117371,0.740701317787,-0.0685565918684
-0.470438241959,-0.27715754509,1.02077400684,0.488517135382,-0.616601109505,0.617326438427,-0.00788190122694
-0.47059366107,-0.277132332325,1.02067935467,0.488029509783,-0.616666674614,0.617640435696,-0.00834878440946
-0.47009947896,-0.276550471783,1.02147245407,0.488891363144,-0.616166710854,0.617482662201,-0.00624816631898
-0.470422327518,-0.276842147112,1.0210725069,0.488138049841,-0.616282701492,0.617944836617,-0.00782366283238
-0.469918906689,-0.276105344296,1.02199852467,0.489178389311,-0.615601062775,0.617829442024,-0.0051592271775
