Fx,Fy,Fz,Tx,Ty,Tz
-0.441056397618991,-4.86701734339333,0.577514222262,0.191549343553873,-0.0345909864408641,0.163238506329604
-0.416564610662991,-4.89145524775333,0.445761910076,0.196081993666873,-0.0327106163604641,0.162535298181104
-0.465548214377991,-4.89145524775333,0.314009657496,0.194268924680873,-0.0402321004075641,0.161832090032604
-0.441056397618991,-4.81814105784333,0.445761910076,0.187016708341873,-0.0374115434242641,0.166754561973104
-0.441056397618991,-4.74482734476333,0.314009657496,0.177044895973873,-0.0308302462799641,0.163238506329604
-0.441056397618991,-4.69595153605333,0.182257285716,0.172512260762873,-0.0298900612397641,0.161128881884104
-0.441056397618991,-4.74482734476333,0.182257285716,0.170699206677873,-0.0327106163604641,0.162535298181104
-0.465548214377991,-4.76926524912333,0.182257285716,0.173418787804873,-0.0364713583839641,0.163941721928604
-0.563515362205991,-4.86701734339333,0.182257285716,0.178857950058873,-0.0355311733437641,0.165348138225604
-0.563515362205991,-5.03808267389333,0.314009657496,0.192455870595873,-0.0374115434242641,0.161832090032604
-0.563515362205991,-5.13583429133333,0.314009657496,0.204240737047873,-0.0402321004075641,0.162535298181104
-0.563515362205991,-5.28246171747333,0.577514222262,0.211492968288873,-0.0383517284644641,0.160425666285104
-0.539023575248991,-5.30689962183333,0.445761910076,0.216025603500873,-0.0336508014006641,0.156909618092104
-0.588007149161991,-5.40465171610333,0.577514222262,0.219651711669873,-0.0308302462799641,0.152690354300104
-0.661482569636991,-5.42908962046333,0.577514222262,0.218745184627873,-0.0345909864408641,0.155503194344604
-0.734957930507991,-5.42908962046333,0.709266534445,0.218745184627873,-0.0392919135047641,0.159722458136604
-0.808433291377991,-5.45352752482333,0.709266534445,0.218745184627873,-0.0421124704880641,0.160425666285104
-0.857416924895991,-5.47796542917333,0.841018787024,0.221464765754873,-0.0496339545352641,0.159019249988104
-1.05335128015199,-5.55127914225333,1.104523411391,0.225090873924873,-0.0590358086628641,0.157612826240604
-1.17581021494199,-5.60015495096333,0.972771099207,0.229623524037873,-0.0731385879917641,0.158316041839604
-1.22479378885199,-5.62459285532333,0.972771099207,0.230530051079873,-0.0806600720388641,0.155503194344604
-1.22479378885199,-5.57571704661333,1.104523411391,0.225090873924873,-0.0740787730319641,0.149877514255604
-1.20030200189199,-5.50240333353333,1.104523411391,0.216025603500873,-0.0684376627905641,0.150580729854604
-1.15131842798199,-5.38021381174333,0.972771099207,0.208773372259873,-0.0703180328709641,0.151987146151604
-1.15131842798199,-5.40465171610333,0.972771099207,0.206053791132873,-0.0693778478307641,0.155503194344604
-1.10233485407199,-5.40465171610333,0.972771099207,0.215119076457873,-0.0731385879917641,0.159722458136604
-1.15131842798199,-5.47796542917333,1.236275693772,0.218745184627873,-0.0731385879917641,0.159019249988104
-1.22479378885199,-5.67346866404333,1.104523411391,0.230530051079873,-0.0740787730319641,0.163238506329604
-1.29826914972199,-5.74678237711333,1.236275693772,0.237782267418873,-0.0778395131928641,0.163238506329604
