Fx,Fy,Fz,Tx,Ty,Tz
-0.490040001334991,-5.38021381174333,0.841018787024,0.209679899302873,-0.0298900612397641,0.137219734055304
-0.490040001334991,-5.42908962046333,0.841018787024,0.210586441245873,-0.0298900612397641,0.138626154077604
-0.465548214377991,-5.42908962046333,0.709266534445,0.213306022372873,-0.0298900612397641,0.138626154077604
-0.514531788291991,-5.47796542917333,0.841018787024,0.216932130542873,-0.0280096892965641,0.138626154077604
-0.490040001334991,-5.55127914225333,0.841018787024,0.218745184627873,-0.0270695042563641,0.136516525906804
-0.441056397618991,-5.50240333353333,0.709266534445,0.221464765754873,-0.0223685771925641,0.137219734055304
-0.392072793902991,-5.52684123789333,0.709266534445,0.223277819839873,-0.0204882061807541,0.135110105884604
-0.392072793902991,-5.52684123789333,0.972771099207,0.221464765754873,-0.0176676501287241,0.133703682137004
-0.392072793902991,-5.45352752482333,0.841018787024,0.216932130542873,-0.0204882061807541,0.135813314033104
-0.392072793902991,-5.38021381174333,0.841018787024,0.211492968288873,-0.0204882061807541,0.137922945929104
-0.367581006946991,-5.38021381174333,0.841018787024,0.211492968288873,-0.0204882061807541,0.133703682137004
-0.392072793902991,-5.38021381174333,0.709266534445,0.212399495330873,-0.0195480211405141,0.133000473988604
-0.392072793902991,-5.40465171610333,0.841018787024,0.211492968288873,-0.0195480211405141,0.133703682137004
-0.367581006946991,-5.38021381174333,0.841018787024,0.209679899302873,-0.0204882061807541,0.133703682137004
-0.392072793902991,-5.40465171610333,0.709266534445,0.210586441245873,-0.0195480211405141,0.133703682137004
-0.367581006946991,-5.40465171610333,0.709266534445,0.207866845217873,-0.0186078356346241,0.131594053966304
-0.416564610662991,-5.35577590738333,0.841018787024,0.206053791132873,-0.0167274650884841,0.131594053966304
-0.392072793902991,-5.20914800440333,0.577514222262,0.196081993666873,-0.0157872795825941,0.131594053966304
-0.416564610662991,-5.16027219568333,0.577514222262,0.188829762426873,-0.0204882061807541,0.132297262114804
-0.416564610662991,-5.03808267389333,0.445761910076,0.184297127214873,-0.0317704313201641,0.134406894010804
-0.465548214377991,-4.98920686518333,0.445761910076,0.181577546087873,-0.0345909864408641,0.134406894010804
-0.514531788291991,-4.96476896082333,0.445761910076,0.185203654256873,-0.0449330256087641,0.133703682137004
-0.563515362205991,-5.11139638697333,0.445761910076,0.191549343553873,-0.0458732106489641,0.130890842092604
-0.588007149161991,-5.18471010004333,0.577514222262,0.198801574793873,-0.0496339545352641,0.130187633944104
-0.563515362205991,-5.18471010004333,0.709266534445,0.204240737047873,-0.0524545096559641,0.135110105884604
-0.588007149161991,-5.20914800440333,0.841018787024,0.204240737047873,-0.0515143246157641,0.135110105884604
-0.636990782680991,-5.20914800440333,0.709266534445,0.202427682963873,-0.0590358086628641,0.137219734055304
-0.710466143550991,-5.11139638697333,0.445761910076,0.198801574793873,-0.0543348797364641,0.134406894010804
-0.759449717464991,-5.03808267389333,0.577514222262,0.194268924680873,-0.0618563637835641,0.131594053966304
-0.832925078334991,-4.96476896082333,0.577514222262,0.187016708341873,-0.0656171039445641,0.130890842092604
