Fx,Fy,Fz,Tx,Ty,Tz
0.208087246802771,0.112081174366321,-0.403042710076292,-0.0091128503860112,0.0093297651813583,-0.0014686955837558
0.137215521124771,0.112081174366321,-0.403042710076292,-0.0081821763611512,0.0093297651813583,-0.0007829233072688
0.208087246802771,0.0412930591033208,-0.266802883397292,-0.0100435245272813,0.0084067872570083,-0.0021544678602388
0.231711145428771,0.135677192918321,-0.403042710076292,-0.0091128503860112,0.0065608323396383,-0.0007829233072688
0.184463333276771,0.0648890925573208,-0.403042710076292,-0.0063208281950212,0.0084067872570083,-0.0007829233072688
0.160839419749771,0.0648890925573208,-0.539282477150292,-0.0063208281950212,0.0093297651813583,-0.0014686955837558
0.160839419749771,0.0412930591033208,-0.403042710076292,-0.0091128503860112,0.0093297651813583,-0.0021544678602388
0.113591615048771,0.0884851260113207,-0.539282477150292,-0.0072515022780862,0.0120986977902483,-0.0021544678602388
0.113591615048771,0.0648890925573208,-0.539282477150292,-0.0063208281950212,0.0102527426400483,-0.0007829233072688
0.0427198968206708,0.0884851260113207,-0.675522244229292,-0.0072515022780862,0.0111757200987283,-0.0007829233072688
0.160839419749771,0.0884851260113207,-0.539282477150292,-0.0053901541119562,0.0102527426400483,-0.0014686955837558
0.160839419749771,0.112081174366321,-0.403042710076292,-0.0063208281950212,0.0084067872570083,-0.0014686955837558
0.137215521124771,0.0884851260113207,-0.675522244229292,-0.0053901541119562,0.0102527426400483,-0.0021544678602388
0.137215521124771,0.0884851260113207,-0.539282477150292,-0.0072515022780862,0.0120986977902483,-0.0021544678602388
0.160839419749771,0.135677192918321,-0.675522244229292,-0.0053901541119562,0.0102527426400483,-0.0014686955837558
0.184463333276771,0.112081174366321,-0.675522244229292,-0.0081821763611512,0.0120986977902483,-9.71511471988163e-05
0.184463333276771,0.135677192918321,-0.539282477150292,-0.0072515022780862,0.0065608323396383,-0.0014686955837558
0.160839419749771,0.159273241274321,-0.403042710076292,-0.0081821763611512,0.0093297651813583,-0.0007829233072688
0.160839419749771,0.206465308181321,-0.675522244229292,-0.0063208281950212,0.0084067872570083,-0.0007829233072688
0.208087246802771,0.159273241274321,-0.539282477150292,-0.0081821763611512,0.0084067872570083,-0.0021544678602388
0.208087246802771,0.0648890925573208,-0.403042710076292,-0.0109741986685513,0.0130216753653473,-0.0035260124132088
0.208087246802771,0.0884851260113207,-0.403042710076292,-0.0072515022780862,0.0074838097983283,-0.0007829233072688
