Fx,Fy,Fz,Tx,Ty,Tz
-1.3432159113384,-1.15168317413242,-12.5454135014212,-0.150908805010549,0.190356433876854,0.028230958618248
-1.31959196800839,-1.03370299196542,-11.8642144276212,-0.140671394346549,0.177434742935854,0.027545186690948
-1.10697683567839,-0.96291484689942,-11.1830153538212,-0.136948696849549,0.169127956517854,0.027545186690948
-0.988857357452395,-0.82133867597842,-10.6380562855212,-0.135087348101549,0.166359022744854,0.026859414763748
-0.917985646675395,-0.65616639709742,-9.82061720622122,-0.131364650605549,0.162667111047854,0.026173642836548
-0.728994338462395,-0.53818624472842,-9.41189814346122,-0.128572620032549,0.155283287652854,0.026173642836548
-0.587250916908395,-0.44380211091242,-8.86693907517122,-0.12671127128455,0.153437331803854,0.024802097119348
-0.516379206131395,-0.34941794729442,-8.32198000687122,-0.122988581238549,0.143284574635854,0.024116325192148
-0.516379206131395,-0.27862984693342,-8.04949999588122,-0.11833520936755,0.140515640862854,0.024802097119348
-0.421883581827395,-0.44380211091242,-7.50454140442122,-0.108097791252549,0.133131817467854,0.020687463693348
-0.421883581827395,-0.23143778002542,-6.82334233063122,-0.106236449954549,0.125748008974854,0.019315919838848
-0.256516246746395,-0.18424571311742,-6.41462326782122,-0.0987910549622495,0.113749295957854,0.020001691766048
-0.209268434594395,-0.18424571311742,-6.00590372818122,-0.0959990318398495,0.110980362184854,0.017258602194448
-0.303764058898395,-0.13705363875872,-5.59718418854122,-0.0839002649765495,0.101750582941854,0.017258602194448
-0.232892333219395,-0.04266949749242,-5.05222512024122,-0.0792469005566495,0.0897518773757544,0.016572830267248
-0.256516246746395,-0.04266949749242,-4.77974558609122,-0.0764548774342495,0.0888288994513544,0.019315919838848
-0.256516246746395,-0.06626553280902,-4.50726605194122,-0.0736628543119495,0.0842140098296544,0.018630146048948
-0.256516246746395,0.0045225731407799,-4.23478651779122,-0.0708708311896495,0.0749842380367544,0.017258602194448
-0.374635784576395,-0.04266949749242,-3.96230698364122,-0.0643561105709495,0.0694463704906544,0.017944374121748
-0.327387957523395,-0.01907346217582,-4.09854698914122,-0.0634254361968495,0.0648314808689544,0.017944374121748
-0.563627033184395,-0.13705363875872,-3.68982744949122,-0.0531880255322495,0.0583706428490544,0.017258602194448
-0.540003119657395,-0.20784174657142,-3.28110814827122,-0.0541186961811495,0.0556017090760544,0.015887058340048
-0.469131408880395,-0.23143778002542,-3.00862861412122,-0.0448119561653495,0.0454489556335544,0.015887058340048
-0.445507495353395,-0.20784174657142,-2.73614884155122,-0.0392279136460495,0.0426800218604544,0.014515512622848
-0.421883581827395,-0.23143778002542,-2.46366930740122,-0.0382972392719495,0.0426800218604544,0.011086652055348
-0.374635784576395,-0.27862984693342,-2.32742954033122,-0.0336438674014495,0.0371421543143544,0.0090293353423479
-0.303764058898395,-0.27862984693342,-2.19118977326122,-0.0336438674014495,0.0362191801153544,0.0056004738435179
-0.114772810290295,-0.13705363875872,-2.05495000618122,-0.0327131930273495,0.0399110880874544,0.0069720176979879
0.003346720089505,-0.23143778002542,-1.64623070496122,-0.0317825186531495,0.0380651322387544,0.0028573842719179
0.192337961246605,-0.11345760530482,-1.78247047203122,-0.0280598230194495,0.0399110880874544,-0.004000338260082
0.263209672023605,-0.18424571311742,-1.64623070496122,-0.0280598230194495,0.0408340660117544,-0.007429199758922
0.050594532241605,-0.18424571311742,-1.23751140373122,-0.0178224086295495,0.0205285591267544,-0.004686110652982
-0.020277185986495,-0.13705363875872,-0.965031750381216,-0.0150303864385495,0.0159136713676544,-0.004000338260082
-0.067524998138395,-0.13705363875872,-0.828791983301217,-0.0122383642476495,0.0131447394572544,-0.001257249154152
-0.138396716366295,-0.11345760530482,-0.965031750381216,-0.0075849937740695,0.0076068737738544,0.0001142953988179
-0.067524998138395,-0.11345760530482,-0.692552216231217,-0.0094463420566195,0.0085298516981544,-0.000571476877669
-0.067524998138395,-0.08986156812562,-0.828791983301217,-0.0103770164307495,0.0076068737738544,0.0008000675588879
-0.067524998138395,-0.06626553280902,-0.692552216231217,-0.0103770164307495,0.0057609179251544,0.0008000675588879
-0.020277185986495,-0.06626553280902,-0.692552216231217,-0.0085156676825095,0.0076068737738544,0.0008000675588879
0.003346720089505,-0.06626553280902,-0.692552216231217,-0.0075849937740695,0.0103758056842544,0.0008000675588879
-0.114772810290295,-0.06626553280902,-0.828791983301217,-0.0075849937740695,0.0094528277598544,0.0008000675588879
-0.114772810290295,-0.06626553280902,-0.692552216231217,-0.0066543198656295,0.0076068737738544,0.0001142953988179
-0.091148904214395,-0.06626553280902,-0.692552216231217,-0.0057236454915295,0.0076068737738544,-0.000571476877669
-0.067524998138395,-0.06626553280902,-0.692552216231217,-0.0057236454915295,0.0048379409320544,0.0008000675588879
-0.091148904214395,-0.06626553280902,-0.692552216231217,-0.0057236454915295,0.0094528277598544,-0.000571476877669
-0.067524998138395,-0.06626553280902,-0.692552216231217,-0.0038622974418095,0.0057609179251544,0.0008000675588879
-0.067524998138395,-0.08986156812562,-0.556312449152217,-0.0066543198656295,0.0057609179251544,-0.001257249154152
-0.091148904214395,-0.08986156812562,-0.556312449152217,-0.0057236454915295,0.0085298516981544,0.0001142953988179
-0.067524998138395,-0.01907346217582,-0.556312449152217,-0.0029316233005395,0.0039149630077544,0.0008000675588879
-0.043901092062395,-0.04266949749242,-0.692552216231217,-0.0038622974418095,0.0029919860147544,0.0014858399517779
-0.114772810290295,-0.04266949749242,-0.556312449152217,-0.0038622974418095,0.0057609179251544,0.0008000675588879
-0.067524998138395,-0.11345760530482,-0.692552216231217,-0.0066543198656295,0.0094528277598544,0.0021716123446779
-0.067524998138395,-0.04266949749242,-0.556312449152217,-0.0047929715830795,0.0066838958494544,0.0014858399517779
-0.091148904214395,-0.06626553280902,-0.556312449152217,-0.0047929715830795,0.0048379409320544,0.0014858399517779
-0.067524998138395,-0.04266949749242,-0.556312449152217,-0.0038622974418095,0.0048379409320544,0.0008000675588879
-0.138396716366295,-0.08986156812562,-0.692552216231217,-0.0038622974418095,0.0048379409320544,0.0001142953988179
-0.138396716366295,-0.08986156812562,-0.692552216231217,-0.0038622974418095,0.0048379409320544,0.0001142953988179
-0.138396716366295,-0.06626553280902,-0.556312449152217,-0.0038622974418095,0.0057609179251544,0.0008000675588879
-0.067524998138395,-0.08986156812562,-0.420072682078217,-0.0047929715830795,0.0048379409320544,0.0001142953988179
-0.020277185986495,-0.08986156812562,-0.420072682078217,-0.0066543198656295,0.0029919860147544,-0.001257249154152
-0.043901092062395,-0.04266949749242,-0.420072682078217,-0.0047929715830795,0.0020690080903544,0.0001142953988179
-0.114772810290295,-0.04266949749242,-0.692552216231217,-0.0029316233005395,0.0048379409320544,-0.000571476877669
-0.067524998138395,-0.06626553280902,-0.556312449152217,-0.0038622974418095,0.0029919860147544,0.0001142953988179
-0.114772810290295,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0039149630077544,0.0001142953988179
-0.114772810290295,-0.06626553280902,-0.556312449152217,-0.0038622974418095,0.0066838958494544,0.0021716123446779
-0.091148904214395,-0.06626553280902,-0.692552216231217,-0.0038622974418095,0.0020690080903544,0.0008000675588879
-0.043901092062395,-0.04266949749242,-0.556312449152217,-0.0038622974418095,0.0029919860147544,0.0008000675588879
-0.114772810290295,-0.04266949749242,-0.692552216231217,-0.0020009492756795,0.0039149630077544,-0.000571476877669
-0.138396716366295,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0048379409320544,-0.000571476877669
-0.020277185986495,-0.06626553280902,-0.556312449152217,-0.0038622974418095,0.0039149630077544,-0.000571476877669
-0.114772810290295,-0.04266949749242,-0.556312449152217,-0.0029316233005395,0.0039149630077544,-0.000571476877669
-0.091148904214395,-0.06626553280902,-0.556312449152217,-0.0038622974418095,0.0048379409320544,-0.000571476877669
-0.114772810290295,-0.06626553280902,-0.692552216231217,-0.0020009492756795,0.0039149630077544,-0.000571476877669
-0.091148904214395,-0.08986156812562,-0.420072682078217,-0.0020009492756795,0.0002230531730044,0.0001142953988179
-0.091148904214395,-0.04266949749242,-0.556312449152217,-0.0029316233005395,0.0039149630077544,-0.000571476877669
-0.114772810290295,-0.06626553280902,-0.556312449152217,-0.0047929715830795,0.0057609179251544,-0.000571476877669
-0.114772810290295,-0.08986156812562,-0.556312449152217,-0.0020009492756795,0.0039149630077544,0.0008000675588879
-0.020277185986495,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0048379409320544,-0.001257249154152
-0.091148904214395,-0.04266949749242,-0.556312449152217,-0.0029316233005395,0.0076068737738544,-0.001257249154152
-0.138396716366295,-0.04266949749242,-0.556312449152217,-0.0001396011095495,0.0048379409320544,-0.000571476877669
-0.043901092062395,0.02811861031998,-0.420072682078217,-0.0001396011095495,0.0011460301660344,0.0001142953988179
-0.043901092062395,0.0045225731407799,-0.556312449152217,0.0017217470565805,0.0011460301660344,0.0001142953988179
-0.091148904214395,-0.04266949749242,-0.420072682078217,-0.0010702751926145,0.0011460301660344,-0.000571476877669
-0.091148904214395,-0.06626553280902,-0.420072682078217,-0.0029316233005395,0.0029919860147544,-0.000571476877669
-0.091148904214395,-0.01907346217582,-0.556312449152217,-0.0020009492756795,0.0039149630077544,-0.000571476877669
-0.067524998138395,-0.01907346217582,-0.283832855399217,-0.0020009492756795,0.0020690080903544,-0.001257249154152
-0.067524998138395,-0.08986156812562,-0.420072682078217,-0.0038622974418095,0.0066838958494544,-0.000571476877669
-0.114772810290295,0.02811861031998,-0.556312449152217,-0.0029316233005395,0.0029919860147544,0.0014858399517779
-0.020277185986495,0.0045225731407799,-0.283832855399217,-0.0029316233005395,0.0048379409320544,0.0014858399517779
-0.043901092062395,-0.06626553280902,-0.420072682078217,-0.0020009492756795,0.0002230531730044,0.0014858399517779
-0.067524998138395,-0.01907346217582,-0.556312449152217,-0.0020009492756795,0.0029919860147544,0.0001142953988179
-0.091148904214395,-0.06626553280902,-0.420072682078217,-0.0029316233005395,0.0029919860147544,-0.000571476877669
-0.043901092062395,-0.01907346217582,-0.420072682078217,-0.0010702751926145,0.0002230531730044,0.0001142953988179
-0.091148904214395,-0.04266949749242,-0.420072682078217,-0.0001396011095495,0.0020690080903544,0.0001142953988179
-0.043901092062395,-0.01907346217582,-0.420072682078217,-0.0010702751926145,0.0020690080903544,0.0008000675588879
-0.114772810290295,-0.06626553280902,-0.556312449152217,-0.0010702751926145,0.0039149630077544,-0.000571476877669
-0.067524998138395,-0.01907346217582,-0.420072682078217,-0.0020009492756795,0.0048379409320544,-0.000571476877669
-0.091148904214395,-0.06626553280902,-0.420072682078217,-0.0010702751926145,0.0011460301660344,-0.000571476877669
-0.091148904214395,-0.04266949749242,-0.283832855399217,-0.0020009492756795,0.0020690080903544,-0.000571476877669
-0.043901092062395,0.05171464377388,-0.556312449152217,-0.0029316233005395,0.0048379409320544,0.0021716123446779
-0.114772810290295,-0.01907346217582,-0.420072682078217,-0.0020009492756795,0.0039149630077544,0.0021716123446779
-0.114772810290295,-0.06626553280902,-0.556312449152217,-0.0010702751926145,0.0039149630077544,-0.000571476877669
-0.091148904214395,-0.06626553280902,-0.420072682078217,-0.0010702751926145,0.0039149630077544,0.0001142953988179
-0.091148904214395,-0.04266949749242,-0.420072682078217,-0.0020009492756795,0.0029919860147544,-0.000571476877669
-0.091148904214395,-0.01907346217582,-0.556312449152217,-0.0020009492756795,0.0057609179251544,-0.000571476877669
-0.162020622442195,-0.04266949749242,-0.420072682078217,-0.0010702751926145,0.0057609179251544,-0.000571476877669
-0.020277185986495,-0.01907346217582,-0.420072682078217,-0.0020009492756795,0.0048379409320544,0.0001142953988179
-0.043901092062395,-0.01907346217582,-0.556312449152217,-0.0001396011095495,0.0039149630077544,0.0008000675588879
-0.091148904214395,-0.04266949749242,-0.556312449152217,-0.0010702751926145,0.0029919860147544,0.0001142953988179
-0.043901092062395,-0.01907346217582,-0.420072682078217,-0.0001396011095495,0.0011460301660344,-0.000571476877669
-0.043901092062395,-0.04266949749242,-0.420072682078217,-0.0010702751926145,0.0011460301660344,-0.000571476877669
-0.138396716366295,0.0045225731407799,-0.420072682078217,-0.0020009492756795,0.0039149630077544,0.0001142953988179
-0.091148904214395,-0.04266949749242,-0.420072682078217,-0.0010702751926145,0.0011460301660344,0.0008000675588879
-0.043901092062395,0.02811861031998,-0.283832855399217,0.0007910729735155,0.0002230531730044,-0.001257249154152
-0.043901092062395,-0.01907346217582,-0.283832855399217,-0.0020009492756795,0.0011460301660344,-0.000571476877669
-0.067524998138395,-0.04266949749242,-0.420072682078217,-0.0010702751926145,0.0020690080903544,-0.000571476877669
-0.091148904214395,-0.01907346217582,-0.556312449152217,0.0007910729735155,0.0011460301660344,-0.000571476877669
-0.091148904214395,-0.06626553280902,-0.420072682078217,-0.0020009492756795,0.0039149630077544,0.0001142953988179
-0.091148904214395,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0039149630077544,-0.000571476877669
-0.091148904214395,-0.04266949749242,-0.420072682078217,-0.0020009492756795,0.0029919860147544,0.0008000675588879
-0.091148904214395,-0.04266949749242,-0.420072682078217,-0.0010702751926145,0.0020690080903544,-0.000571476877669
0.003346720089505,-0.04266949749242,-0.283832855399217,-0.0020009492756795,0.0002230531730044,-0.000571476877669
0.003346720089505,-0.01907346217582,-0.147593088324217,-0.0029316233005395,0.0029919860147544,-0.001943021430635
-0.043901092062395,-0.01907346217582,-0.283832855399217,-0.0029316233005395,0.0057609179251544,0.0014858399517779
-0.091148904214395,-0.04266949749242,-0.420072682078217,-0.0029316233005395,0.0039149630077544,0.0008000675588879
-0.067524998138395,-0.06626553280902,-0.420072682078217,-0.0029316233005395,0.0039149630077544,0.0001142953988179
-0.067524998138395,-0.04266949749242,-0.283832855399217,-0.0010702751926145,-0.0006999247513355,-0.000571476877669
-0.020277185986495,-0.04266949749242,-0.283832855399217,-0.0038622974418095,-0.0006999247513355,-0.001257249154152
-0.020277185986495,-0.06626553280902,-0.283832855399217,-0.0029316233005395,0.0011460301660344,-0.000571476877669
-0.067524998138395,-0.01907346217582,-0.420072682078217,-0.0020009492756795,0.0048379409320544,0.0001142953988179
-0.067524998138395,-0.04266949749242,-0.283832855399217,-0.0020009492756795,0.0039149630077544,-0.001943021430635
0.003346720089505,-0.01907346217582,-0.147593088324217,-0.0038622974418095,0.0011460301660344,0.0008000675588879
-0.020277185986495,-0.04266949749242,-0.283832855399217,-0.0020009492756795,0.0002230531730044,-0.000571476877669
-0.067524998138395,-0.04266949749242,-0.283832855399217,-0.0010702751926145,-0.0006999247513355,-0.000571476877669
-0.091148904214395,-0.04266949749242,-0.420072682078217,-0.0020009492756795,0.0029919860147544,-0.000571476877669
-0.091148904214395,0.0045225731407799,-0.283832855399217,-0.0038622974418095,0.0039149630077544,0.0008000675588879
-0.067524998138395,-0.06626553280902,-0.283832855399217,-0.0038622974418095,0.0029919860147544,0.0014858399517779
0.003346720089505,-0.01907346217582,-0.283832855399217,-0.0029316233005395,0.0011460301660344,0.0001142953988179
-0.043901092062395,-0.01907346217582,-0.420072682078217,-0.0010702751926145,0.0002230531730044,0.0001142953988179
-0.067524998138395,-0.01907346217582,-0.283832855399217,-0.0020009492756795,0.0002230531730044,-0.000571476877669
-0.067524998138395,-0.06626553280902,-0.283832855399217,-0.0029316233005395,0.0020690080903544,-0.000571476877669
-0.043901092062395,-0.04266949749242,-0.420072682078217,-0.0010702751926145,0.0020690080903544,-0.000571476877669
-0.067524998138395,-0.04266949749242,-0.283832855399217,-0.0010702751926145,-0.0006999247513355,-0.001257249154152
