Fx,Fy,Fz,Tx,Ty,Tz
-0.636582586107535,-6.91715572551154,-1.33069818777037,-0.247723858058593,0.0800802922188708,-0.1369853330155
-0.661074373063535,-6.81940410808154,-1.33069818777037,-0.246817331015593,0.0838410323798709,-0.1362821211417
-0.661074373063535,-6.86827991679154,-1.33069818777037,-0.246817331015593,0.0838410323798709,-0.1355789129933
-0.636582586107535,-6.91715572551154,-1.46245044035038,-0.247723858058593,0.0829008436138708,-0.1355789129933
-0.661074373063535,-6.79496620372154,-1.33069818777037,-0.245910803973593,0.0800802922188708,-0.1369853330155
-0.563107165632535,-6.79496620372154,-1.33069818777037,-0.243191222846593,0.0744391819768708,-0.1362821211417
-0.514123591718535,-6.79496620372154,-1.06719356341038,-0.245004276931593,0.0725588044461708,-0.1348757011195
-0.514123591718535,-6.79496620372154,-1.33069818777037,-0.245910803973593,0.0744391819768708,-0.134172492971
-0.514123591718535,-6.74609039500154,-1.19894593519038,-0.240471641719593,0.0744391819768708,-0.1327660729488
-0.489631804761535,-6.67277620509154,-1.19894593519038,-0.237752060592593,0.0725588044461708,-0.1334692810972
-0.465140017804535,-6.67277620509154,-1.33069818777037,-0.237752060592593,0.0706784343657708,-0.1348757011195
-0.489631804761535,-6.69721410945154,-1.19894593519038,-0.237752060592593,0.0687980642852708,-0.1362821211417
-0.538615378675535,-6.69721410945154,-1.19894593519038,-0.236845533549593,0.0706784343657708,-0.1348757011195
-0.465140017804535,-6.62390039638154,-1.06719356341038,-0.233219425380593,0.0706784343657708,-0.1348757011195
-0.538615378675535,-6.52614877894154,-1.06719356341038,-0.227780233323593,0.0725588044461708,-0.1355789129933
-0.538615378675535,-6.50171087459154,-0.671936686461375,-0.224154125153593,0.0716186231312708,-0.1383917530378
-0.514123591718535,-6.50171087459154,-1.06719356341038,-0.224154125153593,0.0716186231312708,-0.1369853330155
-0.465140017804535,-6.47727297023154,-1.06719356341038,-0.225967179238593,0.0697382530507708,-0.1369853330155
-0.391664597329535,-6.52614877894154,-1.06719356341038,-0.229593317210593,0.0669176942047709,-0.1362821211417
-0.391664597329535,-6.55058668330154,-1.19894593519038,-0.233219425380593,0.0650373241243708,-0.134172492971
-0.416156414089535,-6.57502458766154,-1.19894593519038,-0.235032479464593,0.0650373241243708,-0.1334692810972
-0.440648201045535,-6.01295231059154,-0.935441310830375,-0.244097749888593,0.0518747261104709,-0.10041840591777
-0.269205632743535,-6.18401764110154,-1.19894593519038,-0.247723858058593,0.0725588044461708,-0.1468302731713
-0.416156414089535,-6.03739021495154,-0.671936686461375,-0.197864826023593,0.0744391819768708,-0.1390949611862
-0.489631804761535,-6.03739021495154,-0.935441310830375,-0.206023584306593,0.0716186231312708,-0.1405013812085
-0.538615378675535,-6.01295231059154,-0.803688998644375,-0.196958298981593,0.0744391819768708,-0.1362821211417
-0.612090739545535,-5.62194536403154,-0.935441310830375,-0.203303988277593,0.0894821426208708,-0.1608944733937
-0.514123591718535,-5.74413488582154,-0.540184433882375,-0.192425663769593,0.0772597333728708,-0.1601912652453
-0.514123591718535,-5.62194536403154,-0.803688998644375,-0.201490934193593,0.0800802922188708,-0.1693330009778
-0.514123591718535,-5.86632488444154,-0.540184433882375,-0.197864826023593,0.0810204735338708,-0.1615976889928
-0.489631804761535,-5.64638326838154,-0.540184433882375,-0.200584407150593,0.0810204735338708,-0.1700362091263
-0.514123591718535,-5.69525907710154,-0.540184433882375,-0.193332190811593,0.0772597333728708,-0.1623008971413
-0.587598952588535,-5.71969698146154,-0.408432121699375,-0.192425663769593,0.0847812211448708,-0.1559720051785
-0.587598952588535,-5.64638326838154,-0.803688998644375,-0.204210515320593,0.0857214024598709,-0.1623008971413
-0.563107165632535,-5.84188698009154,-0.803688998644375,-0.184266905486593,0.0800802922188708,-0.1440174331268
-0.514123591718535,-5.62194536403154,-0.803688998644375,-0.196958298981593,0.0791401034528708,-0.1524559532602
-0.440648201045535,-5.64638326838154,-0.935441310830375,-0.186986486613593,0.0697382530507708,-0.1503463250895
-0.416156414089535,-5.49975584224154,-1.06719356341038,-0.180640797316593,0.0659775128898708,-0.1517527451118
-0.367172810373535,-5.32869051173154,-1.06719356341038,-0.178827743232593,0.0622167652783708,-0.15526879703
-0.391664597329535,-5.08431099132154,-0.671936686461375,-0.163416768610593,0.0509345447954708,-0.1601912652453
-0.244713845786535,-4.83993194774154,-0.671936686461375,-0.153444956242593,0.0537550961909709,-0.1637073208888
-0.293697449502535,-4.47336290553154,-0.671936686461375,-0.132594819366593,0.0518747261104709,-0.151049533238
-0.367172810373535,-4.44892500117154,-0.671936686461375,-0.132594819366593,0.0462336158690708,-0.151049533238
-0.318189236459535,-4.05791805461154,-0.540184433882375,-0.102679397165593,0.0499943560299708,-0.1559720051785
-0.367172810373535,-3.78910086825154,-0.540184433882375,-0.0945206388835933,0.0490541747150708,-0.1545655851563
-0.391664597329535,-3.54472158626154,-0.540184433882375,-0.0754835560915933,0.0509345447954708,-0.153159165134
-0.367172810373535,-3.39809392169154,-0.803688998644375,-0.0600725814699933,0.0537550961909709,-0.1496431132158
-0.342681023416535,-3.05596302226154,-0.540184433882375,-0.0464746609329933,0.0490541747150708,-0.1489399050673
-0.342681023416535,-2.86045954898154,-0.408432121699375,-0.0355963289737933,0.0490541747150708,-0.1489399050673
-0.342681023416535,-2.68939398005154,-0.408432121699375,-0.0147461883723933,0.0575158438024709,-0.1461270650228
-0.416156414089535,-2.42057679370154,-0.276679809515375,-0.0138396576046933,0.0612765839633709,-0.1447206450005
-0.367172810373535,-2.27394936755154,-0.013175229852375,-0.0038678526877933,0.0537550961909709,-0.145423853149
-0.318189236459535,-2.07844577506154,-0.144927527134375,0.0142627067864067,0.0584560251173708,-0.1369853330155
-0.269205632743535,-1.83406649306154,-0.144927527134375,0.0142627067864067,0.0537550961909709,-0.1348757011195
-0.318189236459535,-1.73631487563154,0.118577067429625,0.0206084016711067,0.0565756550368708,-0.1278436010082
-0.367172810373535,-1.66300104335154,0.118577067429625,0.0224214576185067,0.0556354737219708,-0.1229211290677
-0.293697449502535,-1.41862176135154,0.382081661993625,0.0215149296448067,0.0556354737219708,-0.1172954489787
-0.318189236459535,-1.41862176135154,0.250329364711625,0.0251410415396167,0.0556354737219708,-0.1123729770382
-0.220222058830535,-1.17424247935454,0.513833944374625,0.0260475695133267,0.0528149148759708,-0.1088569269826
-0.244713845786535,-1.07649074271354,0.645586256558625,0.0305802086833867,0.0556354737219708,-0.1102633470048
-0.269205632743535,-0.880987329036542,0.777338568741625,0.0369259040337067,0.0575158438024709,-0.1081537169715
-0.220222058830535,-0.709921819716542,0.777338568741625,0.0414585436694367,0.0603363951978708,-0.1088569269826
-0.293697449502535,-0.612170112878542,0.909090821320625,0.0478042390197067,0.0640971353587708,-0.1088569269826
-0.293697449502535,-0.343352896720542,0.909090821320625,0.0532434068620067,0.0631569540438709,-0.1109665579473
-0.195730256972535,-0.270039112866142,1.04084313350363,0.0568695187569067,0.0612765839633709,-0.1109665579473
-0.244713845786535,-0.0500977613035418,1.17259544568963,0.0659347966313067,0.0659775128898708,-0.1102633470048
-0.269205632743535,0.0476539604364583,1.17259544568963,0.0722804933786067,0.0678578829703708,-0.1123729770382
-0.244713845786535,0.292033272236458,1.17259544568963,0.0840653561056067,0.0734989932117708,-0.1201082890232
-0.244713845786535,0.463098721951458,1.04084313350363,0.0949436917901067,0.0725588044461708,-0.1271403909971
-0.195730256972535,0.585288362949458,0.909090821320625,0.107635077834107,0.0744391819768708,-0.13979817306
-0.048779490528035,0.902981417628458,0.909090821320625,0.118513417244007,0.0781999221378708,-0.1524559532602
-0.048779490528035,1.07404698654846,0.909090821320625,0.120326471328707,0.0763195520578708,-0.1608944733937
0.024695892694065,1.85606076046846,0.645586256558625,0.0849718831480067,0.0800802922188708,-0.1833972012003
0.000204098286765,1.61168135925846,0.645586256558625,0.0614021576941067,0.0819606622988708,-0.1665201609333
-0.244713845786535,1.19623662754846,0.250329364711625,0.0668413236737067,0.0650373241243708,-0.1405013812085
-0.097763079342535,1.41617800518846,0.382081661993625,0.0632152136415067,0.0612765839633709,-0.1426110131045
-0.073271284935535,1.92937447353846,0.513833944374625,0.0478042390197067,0.0584560251173708,-0.1405013812085
-0.097763079342535,1.92937447353846,0.513833944374625,0.0441781271249067,0.0575158438024709,-0.1369853330155
-0.146746668157535,1.70943309589846,1.04084313350363,0.0459911830723067,0.0556354737219708,-0.1306564410527
-0.220222058830535,1.61168135925846,0.909090821320625,0.0432715991511967,0.0575158438024709,-0.1271403909971
-0.122254881200535,1.73387100025846,0.909090821320625,0.0405520156957267,0.0518747261104709,-0.1271403909971
-0.146746668157535,1.66055728718846,0.777338568741625,0.0360193761764167,0.0518747261104709,-0.1236243390789
-0.122254881200535,1.36730207725846,0.777338568741625,0.0296736809425067,0.0528149148759708,-0.1116697679584
-0.220222058830535,1.22067453190846,0.513833944374625,0.0242345135659067,0.0490541747150708,-0.10252803595114
-0.195730256972535,1.17179872318846,0.645586256558625,0.0133561778814067,0.0368317654666708,-0.0856509928902
-0.171238455114535,0.927419441188458,0.250329364711625,-0.0020547948777933,0.0293102814194708,-0.0631482688089
-0.171238455114535,0.731915967911458,0.382081661993625,-0.0111200764774933,0.0302504664597708,-0.0497872767349
-0.122254881200535,0.316471176594458,0.777338568741625,-0.0337832748889933,0.0217887973723708,-0.0118139286836
-0.073271284935535,0.292033272236458,0.513833944374625,-0.0437550798058933,0.0246093524930708,0.0008438552418999
0.000204098286765,0.218719469755458,0.777338568741625,-0.0446616068481933,0.0170878684458708,0.0043599034352999
0.024695892694065,0.267595308273458,0.645586256558625,-0.0410354986786933,0.0123869432446708,0.0036566952863999
0.000204098286765,0.316471176594458,0.645586256558625,-0.0428485527634933,0.0142673133251708,0.0043599034352999
0.024695892694065,0.316471176594458,0.645586256558625,-0.0446616068481933,0.0152074983653708,0.0029534796873999
0.049187687101465,0.438660817593458,0.382081661993625,-0.0374093830584933,0.0208486123320708,-0.004781824847
0.098171275916165,0.438660817593458,0.513833944374625,-0.0355963289737933,0.0199084272918708,-0.0090010886391
0.171646659138465,0.609726326912458,0.382081661993625,-0.0346898019313933,0.0189682385263708,-0.0097042967876
0.171646659138465,0.707478003948458,0.382081661993625,-0.0346898019313933,0.0180280534860708,-0.0090010886391
0.098171275916165,0.634164231270458,0.513833944374625,-0.0346898019313933,0.0189682385263708,-0.0090010886391
0.098171275916165,0.560850458592458,0.513833944374625,-0.0328767478465933,0.0170878684458708,-0.0097042967876
0.147154864730965,0.560850458592458,0.382081661993625,-0.0355963289737933,0.0189682385263708,-0.0068914567431
0.024695892694065,0.389784949272458,0.645586256558625,-0.0374093830584933,0.0189682385263708,-0.0054850404461
0.000204098286765,0.389784949272458,0.645586256558625,-0.0346898019313933,0.0199084272918708,-0.0068914567431
0.000204098286765,0.414222913235458,0.513833944374625,-0.0365028560161933,0.0189682385263708,-0.0040786166986
0.049187687101465,0.511974590271458,0.513833944374625,-0.0374093830584933,0.0180280534860708,-0.0005625685056
0.073679481508865,0.511974590271458,0.382081661993625,-0.0346898019313933,0.0189682385263708,-0.0061882485946
0.049187687101465,0.438660817593458,0.382081661993625,-0.0319702208041933,0.0217887973723708,-0.0111107205351
0.049187687101465,0.536412554234458,0.250329364711625,-0.0328767478465933,0.0217887973723708,-0.0104075123866
0.049187687101465,0.609726326912458,0.513833944374625,-0.0346898019313933,0.0199084272918708,-0.0090010886391
0.098171275916165,0.560850458592458,0.382081661993625,-0.0328767478465933,0.0208486123320708,-0.0097042967876
0.073679481508865,0.560850458592458,0.382081661993625,-0.0328767478465933,0.0199084272918708,-0.0104075123866
0.073679481508865,0.658602195232458,0.250329364711625,-0.0346898019313933,0.0180280534860708,-0.0075946723421
0.049187687101465,0.560850458592458,0.513833944374625,-0.0355963289737933,0.0180280534860708,-0.0082978804906
-0.024287696120635,0.438660817593458,0.513833944374625,-0.0319702208041933,0.0217887973723708,-0.0090010886391
-0.024287696120635,0.414222913235458,0.513833944374625,-0.0346898019313933,0.0199084272918708,-0.004781824847
0.000204098286765,0.414222913235458,0.513833944374625,-0.0374093830584933,0.0170878684458708,-0.0019689848026
0.049187687101465,0.438660817593458,0.382081661993625,-0.0365028560161933,0.0189682385263708,-0.0040786166986
0.049187687101465,0.463098721951458,0.382081661993625,-0.0337832748889933,0.0170878684458708,-0.0068914567431
