Fx,Fy,Fz,Tx,Ty,Tz
-2.80179536491558,-0.104412455236167,-22.8928245107439,0.235080514809783,-0.223260580071141,-0.0178415077709569
-2.77817142158558,-0.0808164217822667,-22.8928245107439,0.234149847885782,-0.219568668374141,-0.0171557358436569
-2.73092353492558,-0.0808164217822667,-22.8928245107439,0.235080514809783,-0.222337602147141,-0.0178415077709569
-2.70729959160558,-0.0572203883285667,-22.8928245107439,0.236011181732782,-0.226952491768141,-0.0171557358436569
-2.73092353492558,-0.0336243474235667,-23.0290645162439,0.234149847885782,-0.221414624222141,-0.0164699639164569
-2.70729959160558,-0.0572203883285667,-23.0290645162439,0.235080514809783,-0.222337602147141,-0.0144126472034569
-2.73092353492558,-0.104412455236167,-22.8928245107439,0.233219180962783,-0.221414624222141,-0.0144126472034569
-2.73092353492558,-0.151604527731967,-22.7565845052439,0.236011181732782,-0.225106535920141,-0.0130411024176569
-2.75454747825558,-0.151604527731967,-22.6203444997439,0.232288499137782,-0.224183557995141,-0.0137268752761569
-2.73092353492558,-0.0572203883285667,-22.3478663961439,0.230427150389783,-0.219568668374141,-0.0130411024176569
-2.73092353492558,-0.0572203883285667,-22.4841044942439,0.230427150389783,-0.218645690449141,-0.0123553304903569
-2.66005170494558,0.0135677194844332,-22.3478663961439,0.227635119816782,-0.214953778752141,-0.0130411024176569
-2.58918011337558,0.0135677194844332,-22.3478663961439,0.229496468564783,-0.214030800828141,-0.0137268752761569
-2.44743669182558,0.0607597863924333,-22.3478663961439,0.227635119816782,-0.213107837804141,-0.0157841919892569
-2.32931721359558,0.0371637529384333,-22.2116263906439,0.228565801641783,-0.212184859880141,-0.0157841919892569
-2.23482144027558,0.155143935109433,-22.2116263906439,0.226704452892782,-0.209415926107141,-0.0157841919892569
-2.25844538360558,0.131547886753433,-22.2116263906439,0.222981755396782,-0.206646992334141,-0.0157841919892569
-2.37656486183558,0.0607597863924333,-22.3478663961439,0.223912422319783,-0.207569970258141,-0.0144126472034569
-2.51830828338558,-0.0100283139695667,-22.0753863851439,0.227635119816782,-0.211261881956141,-0.0144126472034569
-2.58918011337558,-0.0100283139695667,-22.0753863851439,0.229496468564783,-0.212184859880141,-0.0137268752761569
-2.56555617004558,-0.0808164217822667,-22.0753863851439,0.229496468564783,-0.216799734601141,-0.0150984200619569
-2.47106063514558,-0.198796598365167,-22.0753863851439,0.234149847885782,-0.212184859880141,-0.0123553304903569
-2.44743669182558,0.155143935109433,-21.9391463796439,0.224843104144783,-0.210338904031141,-0.0082406970643269
-2.04583037048558,0.0371637529384333,-21.5304263631439,0.218328390976782,-0.196494235166141,-0.0089264689915569
-1.97495854049558,0.0607597863924333,-21.5304263631439,0.214605693480783,-0.189110411771141,-0.0075549246714269
-1.85683906227558,0.107951868201433,-21.3941863576439,0.214605693480783,-0.189110411771141,-0.0075549246714269
-1.76234340816558,0.249528068924433,-21.3941863576439,0.209021647235783,-0.181726588377141,-0.0068691522785269
-1.66784775406558,0.296720135832433,-21.2579482595439,0.209952314158782,-0.182649566301141,-0.0068691522785269
-1.71509564071558,0.343912202740433,-21.5304263631439,0.204368267914782,-0.176188720830141,-0.0068691522785269
-1.69147169738558,0.391104299450433,-21.8029063741439,0.209952314158782,-0.183572544225141,-0.0068691522785269
-1.64422381073558,0.414700347805433,-21.8029063741439,0.209952314158782,-0.182649566301141,-0.0061833798856269
-1.66784775406558,0.391104299450433,-21.8029063741439,0.207160298487783,-0.179880632528141,-0.0041260631725869
-1.66784775406558,0.343912202740433,-21.8029063741439,0.209952314158782,-0.184495522150141,-0.0054976074927269
-1.76234340816558,0.296720135832433,-21.6666663686439,0.209021647235783,-0.184495522150141,-0.0068691522785269
-1.90408682972558,0.273124117279433,-21.6666663686439,0.206229616662783,-0.184495522150141,-0.0054976074927269
-1.92771077305558,0.320316184187433,-21.5304263631439,0.204368267914782,-0.186341477998141,-0.0054976074927269
-1.97495854049558,0.273124117279433,-21.2579482595439,0.200645570417782,-0.182649566301141,-0.0041260631725869
-2.02220642715558,0.249528068924433,-21.1217082540439,0.198784221669782,-0.179880632528141,-0.0054976074927269
-1.97495854049558,0.225932050371433,-20.5767482320439,0.189477492829782,-0.172496824034141,-0.0020687463431399
-1.92771077305558,0.343912202740433,-20.0317901174439,0.190408159753783,-0.173419801959141,-0.0013829740666569
-1.78596735149558,0.438296336556433,-19.7593101064439,0.178309400340782,-0.162344066866141,0.001360115039273
-1.66784775406558,0.320316184187433,-19.2143510381439,0.171794687172782,-0.148499398001141,0.001360115039273
-1.64422381073558,0.391104299450433,-18.6693919698439,0.165279959103782,-0.141115574606141,0.004103204145213
-1.52610433250558,0.296720135832433,-17.9881928960439,0.157834564110783,-0.130962832340141,0.004788976538113
-1.28986525684558,0.320316184187433,-17.5794728795439,0.152250517865783,-0.125424964794141,0.006160520858243
-1.19536960273558,0.296720135832433,-17.0345138112439,0.142943789025783,-0.109734340080141,0.008903610429843
-1.07725012451558,0.367508251095433,-16.6257947484439,0.140151758452782,-0.106965406307141,0.0102751542843431
-0.935506702959584,0.343912202740433,-16.2170756856439,0.130845014711783,-0.0949667007410413,0.0130182438559431
-0.770139338076584,0.367508251095433,-15.9445956746439,0.127122317215782,-0.0875828773462413,0.0143897877103431
-0.628395916521584,0.320316184187433,-15.2633966008439,0.124330301543782,-0.0820450172507413,0.0157613334275431
-0.557524205744584,0.296720135832433,-14.7184375325439,0.120607604047783,-0.0801990614020413,0.0171328772819431
-0.510276378691584,0.249528068924433,-14.3097184697439,0.115954239627783,-0.0709692821585413,0.0185044211364431
-0.486652465164584,0.155143935109433,-13.7647594014439,0.111300860306782,-0.0635854662143413,0.0185044211364431
-0.344909013807584,0.155143935109433,-13.3560403386439,0.106647495886783,-0.0617395103656413,0.0198759668535431
-0.368532927334584,0.131547886753433,-13.0835603276839,0.104786147138782,-0.0552786648952413,0.0205617387808431
-0.321285130083584,0.0135677194844332,-12.6748412648839,0.101063449641783,-0.0525097311222413,0.0219332826352431
-0.250413404405584,0.0607597863924333,-12.4023612538939,0.102924798389782,-0.0534327090465413,0.0219332826352431
-0.226789505779584,0.0135677194844332,-12.1298821965839,0.101063449641783,-0.0515867531978413,0.0219332826352431
-0.0850460618734842,-0.0572203883285667,-11.8574021855939,0.0964100777717825,-0.0478948452257413,0.0219332826352431
-0.0377982497215842,-0.0808164217822667,-11.5849231282839,0.0954794033977825,-0.0451259114527413,0.0212475107080431
0.0330734685063158,-0.0100283139695667,-10.7674840490039,0.0936180546487825,-0.0414340034806413,0.0205617387808431
0.151192991435416,0.0135677194844332,-10.4950045148539,0.0908260315267825,-0.0414340034806413,0.0219332826352431
0.222064717114416,-0.0572203883285667,-10.0862854520439,0.0880340158547825,-0.0377420917832413,0.0205617387808431
0.292936442792416,0.0371637529384333,-9.54132590691392,0.0852419927327825,-0.0349731580102413,0.0205617387808431
0.434679864347416,0.0843558198464333,-9.13260684410391,0.0815192952364825,-0.0312812500381413,0.0191901949263431
0.552799402177416,0.0607597863924333,-8.58764777580392,0.0796579464881825,-0.0331272021615413,0.0198759668535431
0.600047229230416,0.0135677194844332,-8.31516824166392,0.0712818771212825,-0.0238974285059413,0.0191901949263431
0.836286304891416,0.155143935109433,-7.49772916237391,0.0694205283730825,-0.0275893383407413,0.0178186492092431
0.859910188615416,0.249528068924433,-7.36148963371392,0.0629058152049825,-0.0192825407468413,0.0178186492092431
1.00165366977442,0.343912202740433,-6.68029079834392,0.0545297458379825,-0.0146676511251413,0.0178186492092431
1.09614920467442,0.367508251095433,-6.13533149162392,0.0424309826999825,-0.0072838314556412,0.0191901949263431
1.02527749389442,0.461892384911433,-5.59037242333392,0.0349855914323825,-0.0008229883135412,0.0185044211364431
0.954405783116416,0.461892384911433,-5.18165312210392,0.0275401964395825,0.0028689219868587,0.0185044211364431
0.836286304891416,0.509084481621433,-4.77293370167392,0.0275401964395825,-0.0063608535313212,0.0157613334275431
0.552799402177416,0.367508251095433,-4.50045416752392,0.0303322195618825,-0.0091297863730412,0.0109609271428431
0.458303777873416,0.249528068924433,-4.09173486630092,0.0275401964395825,-0.0118987192147413,0.0102751542843431
0.387432067096416,0.249528068924433,-3.95549503962192,0.0247481733172825,-0.0063608535313212,0.008903610429843
0.363808153569416,0.249528068924433,-3.68301550547192,0.0200948051720825,-0.0035919211552612,0.007532065644043
0.387432067096416,0.225932050371433,-3.41053592661992,0.0163721076756825,-0.0008229883135412,0.006160520858243
0.363808153569416,0.178739953661433,-3.13805636266792,0.0173027820497825,-0.0035919211552612,0.005474748931013
0.411055980622416,0.225932050371433,-2.72933701674092,0.0182334564238825,-0.0045148986139512,0.003417431752313
0.411055980622416,0.273124117279433,-2.72933701674092,0.0163721076756825,-0.0054378765382912,0.004103204145213
0.363808153569416,0.225932050371433,-2.59309724966592,0.0098573889195825,-0.0072838314556412,-1.14295136869412e-05
0.292936442792416,0.225932050371433,-2.32061765591292,0.0107880632936825,-0.0072838314556412,-0.0027545186196269
0.0330734685063158,0.0607597863924333,-2.18437788883392,0.0135800864159825,-0.0091297863730412,-0.0034402907796969
-0.108669967949384,0.0135677194844332,-1.77565858761392,0.0154414333015825,-0.0118987192147413,-0.0034402907796969
-0.226789505779584,-0.222392633681767,-1.77565858761392,0.0173027820497825,-0.0109757412904413,-0.0020687463431399
-0.132293874025584,-0.128008492415367,-1.50317893425392,0.0154414333015825,-0.0128216971391413,-1.14295136869412e-05
-0.132293874025584,-0.0572203883285667,-1.23069940010392,0.0126494120418825,-0.0072838314556412,0.000674342646383
-0.0614221557974842,-0.0572203883285667,-1.09445963303392,0.0117187376677825,-0.0109757412904413,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.958219865953915,0.0107880632936825,-0.0109757412904413,-1.14295136869412e-05
-0.0377982497215842,-0.0100283139695667,-0.958219865953915,0.0098573889195825,-0.0082068093800412,-1.14295136869412e-05
-0.0614221557974842,-0.0100283139695667,-0.958219865953915,0.0061346932857824,-0.0054378765382912,0.000674342646383
-0.0377982497215842,0.0371637529384333,-0.821980098883916,0.0079960420339825,-0.0091297863730412,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.821980098883916,0.0052040189116824,-0.0045148986139512,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.821980098883916,0.0052040189116824,-0.0045148986139512,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.821980098883916,0.0033426720260825,-0.0026689436965812,-0.0006972017901739
-0.0141743436455842,-0.0100283139695667,-0.821980098883916,0.0052040189116824,-0.0063608535313212,-1.14295136869412e-05
-0.0614221557974842,0.0135677194844332,-0.685740331803915,0.0052040189116824,-0.0054378765382912,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.821980098883916,0.0052040189116824,-0.0035919211552612,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.685740331803915,0.0024119976519824,-0.0035919211552612,-0.0006972017901739
-0.0377982497215842,-0.0100283139695667,-0.685740331803915,0.0042733445375824,-0.0045148986139512,0.000674342646383
-0.0850460618734842,0.0135677194844332,-0.685740331803915,0.0042733445375824,-0.0045148986139512,-1.14295136869412e-05
-0.0377982497215842,0.0135677194844332,-0.821980098883916,0.0042733445375824,-0.0045148986139512,-1.14295136869412e-05
-0.132293874025584,0.0135677194844332,-0.821980098883916,0.0033426720260825,-0.0017459657722312,-0.0020687463431399
-0.0141743436455842,0.0371637529384333,-0.685740331803915,0.0033426720260825,-0.0045148986139512,-0.0006972017901739
-0.132293874025584,0.0607597863924333,-0.821980098883916,0.0042733445375824,-0.0054378765382912,0.000674342646383
-0.0850460618734842,-0.0100283139695667,-0.821980098883916,0.0014813232778824,-0.0026689436965812,-0.0013829740666569
-0.0141743436455842,0.0371637529384333,-0.685740331803915,0.0033426720260825,-0.0054378765382912,-0.0006972017901739
-0.0614221557974842,-0.0572203883285667,-0.821980098883916,0.0014813232778824,-0.0026689436965812,-0.0013829740666569
-0.0614221557974842,0.0135677194844332,-0.685740331803915,0.0024119976519824,-0.0017459657722312,-0.0006972017901739
-0.0614221557974842,0.0135677194844332,-0.549500564733916,0.0052040189116824,-0.0045148986139512,-0.0013829740666569
-0.0850460618734842,0.0371637529384333,-0.685740331803915,0.0014813232778824,9.99891451387166e-05,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.685740331803915,0.0052040189116824,-0.0017459657722312,0.000674342646383
-0.108669967949384,0.0371637529384333,-0.685740331803915,0.0052040189116824,-0.0026689436965812,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.685740331803915,0.0042733445375824,-0.0035919211552612,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.685740331803915,0.0014813232778824,-0.0008229883135412,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.821980098883916,0.0024119976519824,-0.0008229883135412,0.000674342646383
-0.0614221557974842,0.0371637529384333,-0.685740331803915,0.0005506489037824,-0.0026689436965812,0.000674342646383
-0.0141743436455842,0.0371637529384333,-0.549500564733916,0.0033426720260825,-0.0063608535313212,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.549500564733916,0.0014813232778824,-0.0017459657722312,-0.0006972017901739
-0.0377982497215842,0.0607597863924333,-0.549500564733916,0.0042733445375824,-0.0035919211552612,-0.0006972017901739
-0.0614221557974842,0.0135677194844332,-0.685740331803915,0.0033426720260825,-0.0035919211552612,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.685740331803915,0.0014813232778824,9.99891451387166e-05,-1.14295136869412e-05
