Fx,Fy,Fz,Tx,Ty,Tz
0.831758367023275,2.46853855124517,-29.6049042001053,0.133877472952968,0.861199629943032,0.102111489544726
0.831758367023275,2.51573064795517,-29.4686641946053,0.130154775455968,0.853815806548032,0.100054175625726
0.855382310353275,2.53932669631517,-29.4686641946053,0.132016124203968,0.850123894851032,0.0993684018357258
0.855382310353275,2.46853855124517,-29.3324241891053,0.132016124203968,0.848277939002032,0.0993684018357258
0.808134423693275,2.49213459960517,-29.3324241891053,0.133877472952968,0.845509005229032,0.0993684018357258
0.760886656244275,2.51573064795517,-29.1961860910053,0.131085442379968,0.841817093532032,0.100739949415726
0.524647580584275,2.51573064795517,-29.3324241891053,0.130154775455968,0.840894115608032,0.100054175625726
0.477399753530275,2.49213459960517,-29.3324241891053,0.128293426707968,0.839971137683032,0.101425723205726
0.288408504923275,2.39775040618517,-29.0599460855053,0.118986682966968,0.826126468818032,0.102111489544726
0.193912910421275,2.51573064795517,-28.7874660745053,0.126432077959968,0.817819667499032,0.100054175625726
0.146665083368275,2.44494250289517,-28.6512260690053,0.123640047386968,0.814127755801032,0.0952537665473258
0.170288996895275,2.42134645453517,-28.5149860635053,0.122709380462968,0.806743932407032,0.0938822264181258
0.146665083368275,2.37415435782517,-28.1062679544053,0.121778698638968,0.791053307693032,0.0904533649193258
0.004921646913275,2.35055830947517,-27.9700279489053,0.125501396134968,0.788284373920032,0.0890818173395258
-0.042326165238725,2.35055830947517,-27.8337879434053,0.125501396134968,0.778131616752032,0.0897675911294258
-0.089573977390725,2.23257830611517,-27.2888279214053,0.119917357340968,0.761518014114032,0.0890818173395258
-0.065950078765725,2.25617435447517,-27.0163479105053,0.120848031714968,0.754134190719032,0.0890818173395258
-0.018702251712725,2.23257830611517,-26.7438698068053,0.120848031714968,0.751365256946032,0.0877102772104258
-0.089573977390725,1.87863770000517,-27.0163479105053,0.132016124203968,0.740289521854032,0.0787952328430258
0.146665083368275,2.23257830611517,-26.4713897958053,0.121778698638968,0.755980146568032,0.0801667804228258
0.146665083368275,2.06740596763517,-27.0163479105053,0.126432077959968,0.755057168643032,0.0822240943419258
0.123041169842275,2.13819411269517,-26.7438698068053,0.126432077959968,0.759672058265032,0.0815383205520258
-0.018702251712725,1.94942572585517,-26.7438698068053,0.125501396134968,0.746750367324032,0.0794810066329258
-0.325813038150525,2.16179016105517,-26.4713897958053,0.118056008592968,0.741212499778032,0.0787952328430258
-0.349436944226725,2.06740596763517,-26.0626697794053,0.120848031714968,0.720907045047032,0.0774236927139258
-0.373060850302725,2.20898225776517,-25.9264297739053,0.118056008592968,0.718138111274032,0.0787952328430258
-0.514804286757725,2.04380991927517,-25.6539516702053,0.118056008592968,0.710754287879032,0.0787952328430258
-0.420308662454725,2.04380991927517,-25.2452316537053,0.118056008592968,0.695986641090032,0.0781094590532258
