Fx,Fy,Fz,Tx,Ty,Tz
3.85561810632327,2.49213459960517,-22.9291553751053,0.0603542122994679,0.774439705055032,0.0979968617068258
4.18635283609327,2.51573064795517,-23.2016353860053,0.0631462354217679,0.790130329768032,0.101425723205726
4.42259226938328,2.51573064795517,-23.3378753915053,0.0640769097958679,0.803052020709032,0.104854584704726
4.35172043939327,2.49213459960517,-23.3378753915053,0.0622155610476679,0.805820954482032,0.106911898623726
3.90286599298327,2.46853855124517,-23.4741134897053,0.0584928635512679,0.801206064861032,0.104168810914726
3.64300309320328,2.49213459960517,-23.3378753915053,0.0538394954060679,0.786438418071032,0.103483037124726
3.19414888521327,2.49213459960517,-23.3378753915053,0.0473247785125679,0.776285660903032,0.102797263334726
3.12327729364327,2.42134645453517,-23.0653953806053,0.0463941041384679,0.763363969962032,0.0973110879170258
3.07602940698327,2.49213459960517,-22.7929153696053,0.0519781466578679,0.759672058265032,0.0959395403372258
3.12327729364327,2.49213459960517,-23.2016353860053,0.0566315185283679,0.769824815433032,0.0904533649193258
3.19414888521327,2.42134645453517,-23.3378753915053,0.0557008441542679,0.780900550525032,0.0897675911294258
3.43038808008327,2.39775040618517,-23.3378753915053,0.0566315185283679,0.791053307693032,0.0877102772104258
3.28864465852327,2.42134645453517,-23.3378753915053,0.0575621929024679,0.792899263541032,0.0883960435497258
3.12327729364327,2.30336621276517,-23.2016353860053,0.0491861235355679,0.782746506374032,0.0870245034205258
3.09965335031327,2.35055830947517,-22.9291553751053,0.0501167979096679,0.776285660903032,0.0863387296306258
3.09965335031327,2.30336621276517,-22.6566753641053,0.0482554528866679,0.767978859584032,0.0863387296306258
3.07602940698327,2.32696226111517,-22.5204353586053,0.0538394954060679,0.766132903735032,0.0849671820508258
2.79254256387327,2.44494250289517,-22.7929153696053,0.0557008441542679,0.752288234870032,0.0829098681318258
3.00515781541327,2.18538620940517,-22.6566753641053,0.0557008441542679,0.765209925811032,0.0883960435497258
2.83979045053327,2.11459806434517,-22.9291553751053,0.0575621929024679,0.758749080341032,0.0849671820508258
2.72167073389328,2.23257830611517,-22.7929153696053,0.0547701697801679,0.764286947887032,0.0870245034205258
2.39093624254327,2.11459806434517,-22.9291553751053,0.0510474722837679,0.754134190719032,0.0842814157115258
2.13107310434327,2.20898225776517,-22.9291553751053,0.0501167979096679,0.742135477702032,0.0829098681318258
1.91845809122327,2.18538620940517,-22.7929153696053,0.0463941041384679,0.730136764686032,0.0808525542127258
1.84758626123327,2.18538620940517,-22.5204353586053,0.0454634297643679,0.723675978820032,0.0801667804228258
1.75309072633328,2.13819411269517,-22.1117172494053,0.0454634297643679,0.710754287879032,0.0760521451341258
1.56409941812327,2.20898225776517,-21.9754772440053,0.0454634297643679,0.691371751468032,0.0739948312150258
1.68221901556328,1.94942572585517,-21.0217991129053,0.0454634297643679,0.675681126754032,0.0691944221364258
1.87121020456327,1.83144560328517,-20.6130790964053,0.0463941041384679,0.664605391662032,0.0678228745567258
1.82396231790327,1.85504165164517,-19.7956409708053,0.0445327553902679,0.644299877326032,0.0685086483465258
1.84758626123327,1.59548523894517,-19.3869209543053,0.0408100578938679,0.627686274688032,0.0664513344275258
1.63497112890327,1.61908128730517,-18.1607628122053,0.0398793835197679,0.593536091487032,0.0630224729286258
1.37510822912328,1.47750511638517,-17.6158046976053,0.0398793835197679,0.566769791286032,0.0582220675753257
0.949877845243275,1.47750511638517,-16.7983646646053,0.0342953410004679,0.531696630161032,0.0527358884321257
0.713638829191275,1.40671697131517,-16.1171665445053,0.0333646666263679,0.501238358657032,0.0499928007232257
0.524647580584275,1.33592882625517,-15.4359674707053,0.0324339922522679,0.476317954700032,0.0472497092890257
0.075793372591275,1.19435265532517,-14.3460493341053,0.0287112947558679,0.429246110360032,0.0362773547279258
-0.042326165238725,1.21794870368517,-13.5286102548053,0.0268499460075679,0.402479750554032,0.0349058071481258
-0.231317413846725,1.00558438769517,-12.1662121072053,0.0203352291141679,0.356330884139032,0.0301054017948258
-0.396684748927725,0.958392290985168,-11.0762939706053,0.0166125316177679,0.320334745090032,0.0266765421586257
-0.585675997535725,0.769624023357168,-10.1226158395053,0.0119591616098679,0.286184591691032,0.0225619087325258
-0.632923824588725,0.722431926646168,-9.16893770843534,0.0091671394188678,0.255726320188032,0.0211903630154258
-0.821915043393725,0.628047792831168,-8.35149862915534,0.0007910728459478,0.223422107737032,0.0218761349426258
-0.821915043393725,0.675239889541168,-7.39782002121534,0.0035830950369278,0.195732784908032,0.0177615015166257
-0.963658524552725,0.675239889541168,-6.58038141876534,0.0007910728459478,0.174504292648032,0.0150184119450258
-0.940034581223725,0.651643841186168,-6.03542235046534,-0.0010702752037721,0.153275815289032,0.0136468680905257
-1.03453023533072,0.486471621909168,-5.62670281082534,0.0017217472200478,0.131124345104032,0.0150184119450258
-0.774667275945725,0.580855755725168,-5.21798374801534,-0.0047929715360321,0.129278389256032,0.0074749179514257
-0.585675997535725,0.698835937896168,-4.53678467422534,-0.0020009493450421,0.114510749916832,0.0136468680905257
-0.443932575980725,0.698835937896168,-4.26430514007534,-0.0057236456190971,0.116356705765532,0.0109037794502257
-0.656547738114725,0.580855755725168,-3.71934607177534,-0.0001396010625021,0.0978971547292317,0.0129610961633258
-0.443932575980725,0.486471621909168,-3.44686653763534,-0.0029316233699021,0.0905133313344317,0.0067891450928657
-0.491180373231725,0.462875573554168,-3.31062677055534,-0.0038622974529671,0.0822065374658317,0.0061033731656257
-0.656547738114725,0.321299343028168,-2.62942769676534,-0.0010702752037721,0.0674388944016317,0.0033602840596957
-0.703795535365725,0.274107276120168,-2.62942769676534,-0.0010702752037721,0.0582091188834317,0.0054176012383957
