x,y,z,q0,q1,q2,q3
0.744044661522,0.301734477282,1.04086995125,0.461592704058,0.325628817081,0.410861492157,-0.715605378151
0.744131684303,0.301724493504,1.04067957401,0.462882846594,0.32562571764,0.411316215992,-0.714511334896
0.744131684303,0.301724493504,1.04067957401,0.462882846594,0.32562571764,0.411316215992,-0.714511334896
0.744983017445,0.301829278469,1.04002392292,0.46443143487,0.324637800455,0.410734444857,-0.714290618896
0.745002746582,0.302149623632,1.03958499432,0.465908944607,0.324874013662,0.411095499992,-0.713012039661
0.745088458061,0.302954435349,1.03905415535,0.460216015577,0.326328933239,0.41467744112,-0.713970065117
0.745746552944,0.304430633783,1.03896379471,0.463087409735,0.327787280083,0.409152597189,-0.714632570744
0.745746552944,0.304430633783,1.03896379471,0.463087409735,0.327787280083,0.409152597189,-0.714632570744
0.744322001934,0.303701370955,1.03827607632,0.467519938946,0.328023523092,0.417635649443,-0.706686913967
0.744322001934,0.303701370955,1.03827607632,0.467519938946,0.328023523092,0.417635649443,-0.706686913967
0.7452647686,0.304056316614,1.03760409355,0.47107231617,0.326857447624,0.413913071156,-0.707058012486
0.7452647686,0.304056316614,1.03760409355,0.47107231617,0.326857447624,0.413913071156,-0.707058012486
0.745947301388,0.305890381336,1.03752934933,0.475265145302,0.329078286886,0.41196680069,-0.704353690147
0.744389533997,0.30504411459,1.03739726543,0.473564833403,0.32981044054,0.415439665318,-0.703115582466
0.745970010757,0.306285858154,1.03717875481,0.475382059813,0.330106288195,0.412039488554,-0.703750908375
0.745970010757,0.306285858154,1.03717875481,0.475382059813,0.330106288195,0.412039488554,-0.703750908375
0.745899319649,0.306719601154,1.0370695591,0.48045450449,0.330227553844,0.417739987373,-0.696854948997
0.743034124374,0.305679291487,1.03730654716,0.454575628042,0.339138805866,0.416567265987,-0.710505247116
0.743034124374,0.305679291487,1.03730654716,0.454575628042,0.339138805866,0.416567265987,-0.710505247116
0.745720922947,0.307410120964,1.03686273098,0.46677210927,0.334342390299,0.411631017923,-0.707742214203
0.745639979839,0.307668954134,1.03699183464,0.46945425868,0.334563612938,0.412723064423,-0.705223143101
0.745544373989,0.307818442583,1.03692090511,0.470987915993,0.334877073765,0.413344204426,-0.703686237335
0.745509803295,0.307918727398,1.03688490391,0.474782794714,0.33503973484,0.418149471283,-0.698198080063
0.745496451855,0.308125168085,1.03668391705,0.477551937103,0.334846794605,0.419319421053,-0.695696115494
